RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
73,VISIT,7258,Random,OnArrival,5,17,20039,Node_260,27,0,17,27,17,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,17,20039,Node_260,27,0,17,27,17,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,15,20039,Node_145,19,0,25,19,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,98,20050,Node_400,32,0,12,32,12,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,48,20050,Node_807,41,0,20,41,20,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,18,20050,Node_305,28,0,17,28,17,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,18,20050,Node_305,28,0,17,28,17,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,99,20063,Node_380,31,0,12,31,12,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,44,20063,Node_391,31,0,7,31,7,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,19,20063,Node_366,29,0,17,29,17,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,19,20063,Node_366,29,0,17,29,17,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,100,20076,Node_378,31,0,13,31,13,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,49,20076,Node_801,42,0,21,42,21,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,45,20076,Node_756,30,0,7,30,7,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,20,20076,Node_374,30,0,17,30,17,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,20,20076,Node_374,30,0,17,30,17,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,101,20090,Node_398,32,0,13,32,13,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,50,20090,Node_803,42,0,20,42,20,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,46,20090,Node_408,30,0,8,30,8,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,21,20090,Node_381,31,0,17,31,17,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,21,20090,Node_381,31,0,17,31,17,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,47,20103,Node_406,30,0,9,30,9,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,16,20103,Node_248,24,0,25,24,25,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,22,20103,Node_383,31,0,18,31,18,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,22,20103,Node_383,31,0,18,31,18,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,16,20103,Node_248,24,0,25,24,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,102,20115,Node_742,34,0,13,34,13,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,48,20115,Node_404,30,0,10,30,10,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,17,20115,Node_265,25,0,25,25,25,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,23,20115,Node_385,32,0,18,32,18,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,23,20115,Node_385,32,0,18,32,18,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,17,20115,Node_265,25,0,25,25,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,103,20128,Node_740,35,0,13,35,13,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,49,20128,Node_402,30,0,11,30,11,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,24,20128,Node_759,33,0,18,33,18,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,24,20128,Node_759,33,0,18,33,18,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,104,20142,Node_742,34,0,13,34,13,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,50,20142,Node_382,31,0,11,31,11,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,25,20142,Node_762,33,0,17,33,17,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,25,20142,Node_762,33,0,17,33,17,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,51,20156,Node_401,32,0,11,32,11,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,26,20156,Node_773,34,0,17,34,17,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,26,20156,Node_773,34,0,17,34,17,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,105,20170,Node_398,32,0,13,32,13,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,18,20170,Node_318,29,0,25,29,25,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,27,20170,Node_733,35,0,17,35,17,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,27,20170,Node_733,35,0,17,35,17,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,18,20170,Node_318,29,0,25,29,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,106,20184,Node_400,32,0,12,32,12,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,19,20184,Node_322,30,0,25,30,25,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,28,20184,Node_734,35,0,16,35,16,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,28,20184,Node_734,35,0,16,35,16,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,19,20184,Node_322,30,0,25,30,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,107,20198,Node_401,32,0,11,32,11,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,20,20198,Node_327,31,0,25,31,25,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,29,20198,Node_750,36,0,16,36,16,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,29,20198,Node_750,36,0,16,36,16,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,20,20198,Node_327,31,0,25,31,25,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,21,20212,Node_375,32,0,25,32,25,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,30,20212,Node_800,37,0,16,37,16,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,30,20212,Node_800,37,0,16,37,16,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,21,20212,Node_375,32,0,25,32,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,108,20226,Node_837,34,0,11,34,11,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,22,20256,Node_725,35,0,25,35,25,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,31,20256,Node_815,40,0,16,40,16,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,31,20256,Node_815,40,0,16,40,16,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,22,20256,Node_725,35,0,25,35,25,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,23,20271,Node_741,36,0,25,36,25,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,23,20271,Node_741,36,0,25,36,25,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,24,20300,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,24,20300,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,25,20314,Node_746,38,0,24,38,24,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,32,20314,Node_818,41,0,19,41,19,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,32,20314,Node_818,41,0,19,41,19,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,25,20314,Node_746,38,0,24,38,24,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,26,20328,Node_776,39,0,24,39,24,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,33,20328,Node_807,41,0,20,41,20,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,33,20328,Node_810,40,0,19,40,19,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,26,20328,Node_776,39,0,24,39,24,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,27,20343,Node_789,40,0,24,40,24,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,34,20343,Node_803,42,0,20,42,20,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,34,20343,Node_811,40,0,18,40,18,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,27,20343,Node_789,40,0,24,40,24,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,0,20352,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,0,20352,Node_7,19,0,8,19,8,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,0,20352,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,0,20352,Node_9,21,0,10,21,10,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,28,20356,Node_792,41,0,24,41,24,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,35,20356,Node_829,43,0,20,43,20,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,35,20356,Node_847,41,0,18,41,18,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,28,20356,Node_792,41,0,24,41,24,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,1,20356,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,1,20356,Node_3,19,0,9,19,9,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,1,20356,Node_4,18,0,10,18,10,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,1,20356,Node_13,21,0,11,21,11,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,29,20360,Node_793,42,0,24,42,24,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,36,20360,Node_818,41,0,19,41,19,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,29,20360,Node_793,42,0,24,42,24,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,2,20360,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,2,20360,Node_20,19,0,10,19,10,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,2,20360,Node_14,18,0,11,18,11,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,2,20360,Node_17,21,0,12,21,12,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,30,20364,Node_798,43,0,24,43,24,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,37,20364,Node_807,41,0,20,41,20,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,30,20364,Node_798,43,0,24,43,24,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,3,20364,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,3,20364,Node_2,19,0,11,19,11,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,3,20364,Node_10,18,0,12,18,12,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,3,20364,Node_19,21,0,13,21,13,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,38,20368,Node_803,42,0,20,42,20,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,4,20368,Node_54,20,0,15,20,15,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,4,20368,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,4,20368,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,4,20368,Node_22,21,0,14,21,14,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,39,20372,Node_801,42,0,21,42,21,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,5,20372,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,5,20372,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,5,20372,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,5,20372,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,31,20376,Node_799,42,0,22,42,22,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,40,20376,Node_799,42,0,22,42,22,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,31,20376,Node_799,42,0,22,42,22,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,6,20376,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,6,20376,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,6,20376,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,6,20376,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,32,20380,Node_853,43,0,22,43,22,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,36,20380,Node_836,43,0,16,43,16,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,41,20380,Node_796,42,0,23,42,23,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,32,20380,Node_801,42,0,21,42,21,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,7,20380,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,7,20380,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,42,20387,Node_851,43,0,23,43,23,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,33,20387,Node_803,42,0,20,42,20,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,7,20387,Node_30,21,0,18,21,18,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,8,20387,Node_54,20,0,15,20,15,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,8,20387,Node_54,20,0,15,20,15,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,7,20387,Node_30,21,0,18,21,18,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,43,20391,Node_853,43,0,22,43,22,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,34,20391,Node_807,41,0,20,41,20,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,8,20391,Node_32,21,0,19,21,19,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,9,20391,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,9,20391,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,8,20391,Node_32,21,0,19,21,19,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,35,20395,Node_818,41,0,19,41,19,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,9,20395,Node_34,21,0,20,21,20,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,10,20395,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,10,20395,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,9,20395,Node_34,21,0,20,21,20,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,36,20399,Node_847,41,0,18,41,18,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,10,20399,Node_129,21,0,21,21,21,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,10,20399,Node_129,21,0,21,21,21,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,44,20409,Node_857,46,0,22,46,22,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,37,20409,Node_845,41,0,17,41,17,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,11,20409,Node_131,21,0,22,21,22,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,11,20409,Node_30,21,0,18,21,18,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,11,20409,Node_30,21,0,18,21,18,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,11,20409,Node_131,21,0,22,21,22,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,38,20413,Node_813,40,0,17,40,17,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,12,20413,Node_134,21,0,23,21,23,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,12,20413,Node_32,21,0,19,21,19,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,12,20413,Node_32,21,0,19,21,19,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,12,20413,Node_134,21,0,23,21,23,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,33,20418,Node_849,44,0,20,44,20,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,39,20418,Node_815,40,0,16,40,16,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,13,20418,Node_34,21,0,20,21,20,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,13,20418,Node_34,21,0,20,21,20,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,34,20428,Node_850,44,0,19,44,19,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,45,20428,Node_853,43,0,22,43,22,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,13,20428,Node_139,19,0,23,19,23,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,14,20428,Node_129,21,0,21,21,21,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,14,20428,Node_129,21,0,21,21,21,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,13,20428,Node_139,19,0,23,19,23,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,35,20434,Node_830,43,0,19,43,19,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,46,20434,Node_851,43,0,23,43,23,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,40,20434,Node_820,40,0,14,40,14,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,14,20434,Node_142,19,0,24,19,24,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,15,20434,Node_131,21,0,22,21,22,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,15,20434,Node_131,21,0,22,21,22,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,14,20434,Node_142,19,0,24,19,24,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,36,20441,Node_832,43,0,18,43,18,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,47,20441,Node_798,43,0,24,43,24,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,15,20441,Node_145,19,0,25,19,25,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,16,20441,Node_134,21,0,23,21,23,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,16,20441,Node_134,21,0,23,21,23,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,15,20441,Node_145,19,0,25,19,25,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,37,20448,Node_852,44,0,18,44,18,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,48,20448,Node_795,43,0,25,43,25,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,17,20462,Node_139,19,0,23,19,23,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,17,20462,Node_139,19,0,23,19,23,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,41,20472,Node_827,38,0,14,38,14,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,18,20472,Node_142,19,0,24,19,24,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,18,20472,Node_142,19,0,24,19,24,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,42,20483,Node_861,39,0,14,39,14,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,19,20483,Node_145,19,0,25,19,25,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,19,20483,Node_145,19,0,25,19,25,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,43,20494,Node_827,38,0,14,38,14,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,16,20494,Node_248,24,0,25,24,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,16,20494,Node_248,24,0,25,24,25,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,49,20505,Node_817,48,0,25,48,25,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,44,20505,Node_825,37,0,14,37,14,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,17,20505,Node_265,25,0,25,25,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,17,20505,Node_265,25,0,25,25,25,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,45,20517,Node_823,37,0,13,37,13,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,20,20545,Node_248,24,0,25,24,25,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,20,20545,Node_248,24,0,25,24,25,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,50,20556,Node_826,48,0,21,48,21,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,18,20556,Node_318,29,0,25,29,25,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,21,20556,Node_265,25,0,25,25,25,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,21,20556,Node_265,25,0,25,25,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,18,20556,Node_318,29,0,25,29,25,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,19,20565,Node_322,30,0,25,30,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,19,20565,Node_322,30,0,25,30,25,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,20,20577,Node_327,31,0,25,31,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,20,20577,Node_327,31,0,25,31,25,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,51,20589,Node_860,46,0,20,46,20,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,21,20589,Node_375,32,0,25,32,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,21,20589,Node_375,32,0,25,32,25,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,22,20602,Node_318,29,0,25,29,25,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,22,20602,Node_318,29,0,25,29,25,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,52,20613,Node_849,44,0,20,44,20,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,23,20613,Node_322,30,0,25,30,25,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,23,20613,Node_322,30,0,25,30,25,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,53,20625,Node_850,44,0,19,44,19,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,22,20625,Node_725,35,0,25,35,25,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,24,20625,Node_327,31,0,25,31,25,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,24,20625,Node_327,31,0,25,31,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,22,20625,Node_725,35,0,25,35,25,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,54,20636,Node_852,44,0,18,44,18,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,23,20636,Node_741,36,0,25,36,25,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,25,20636,Node_375,32,0,25,32,25,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,25,20636,Node_375,32,0,25,32,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,23,20636,Node_741,36,0,25,36,25,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,55,20663,Node_864,46,0,18,46,18,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,24,20663,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,24,20663,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,56,20677,Node_833,47,0,18,47,18,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,25,20677,Node_772,39,0,25,39,25,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,26,20677,Node_725,35,0,25,35,25,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,26,20677,Node_725,35,0,25,35,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,25,20677,Node_772,39,0,25,39,25,,,,,,,,,
73,VISIT,7265,Random,OnArrival,5,0,20682,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7266,Random,OnArrival,5,0,20682,Node_7,19,0,8,19,8,,,,,,,,,
73,VISIT,7267,Random,OnArrival,5,0,20682,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7268,Random,OnArrival,5,0,20682,Node_9,21,0,10,21,10,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,57,20686,Node_864,46,0,18,46,18,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,26,20686,Node_790,40,0,25,40,25,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,27,20686,Node_741,36,0,25,36,25,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,27,20686,Node_741,36,0,25,36,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,26,20686,Node_790,40,0,25,40,25,,,,,,,,,
73,VISIT,7265,Random,OnArrival,5,1,20686,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7266,Random,OnArrival,5,1,20686,Node_3,19,0,9,19,9,,,,,,,,,
73,VISIT,7267,Random,OnArrival,5,1,20686,Node_4,18,0,10,18,10,,,,,,,,,
73,VISIT,7268,Random,OnArrival,5,1,20686,Node_13,21,0,11,21,11,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,58,20690,Node_865,46,0,17,46,17,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,27,20690,Node_791,41,0,25,41,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,27,20690,Node_791,41,0,25,41,25,,,,,,,,,
73,VISIT,7265,Random,OnArrival,5,2,20690,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7266,Random,OnArrival,5,2,20690,Node_50,20,0,9,20,9,,,,,,,,,
73,VISIT,7267,Random,OnArrival,5,2,20690,Node_14,18,0,11,18,11,,,,,,,,,
73,VISIT,7268,Random,OnArrival,5,2,20690,Node_71,22,0,11,22,11,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,59,20694,Node_835,47,0,17,47,17,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,28,20694,Node_794,42,0,25,42,25,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,28,20694,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,28,20694,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,28,20694,Node_794,42,0,25,42,25,,,,,,,,,
73,VISIT,7265,Random,OnArrival,5,3,20694,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7266,Random,OnArrival,5,3,20694,Node_48,21,0,9,21,9,,,,,,,,,
73,VISIT,7267,Random,OnArrival,5,3,20694,Node_2,19,0,11,19,11,,,,,,,,,
73,VISIT,7268,Random,OnArrival,5,3,20694,Node_91,23,0,11,23,11,,,,,,,,,
73,VISIT,7261,Random,OnArrival,5,29,20698,Node_795,43,0,25,43,25,,,,,,,,,
73,VISIT,7262,Random,OnArrival,5,29,20698,Node_772,39,0,25,39,25,,,,,,,,,
73,VISIT,7263,Random,OnArrival,5,29,20698,Node_772,39,0,25,39,25,,,,,,,,,
73,VISIT,7264,Random,OnArrival,5,29,20698,Node_795,43,0,25,43,25,,,,,,,,,
73,VISIT,7265,Random,OnArrival,5,4,20698,Node_54,20,0,15,20,15,,,,,,,,,
73,VISIT,7266,Random,OnArrival,5,4,20698,Node_85,22,0,9,22,9,,,,,,,,,
