RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
67,VISIT,6691,Random,OnArrival,5,24,19385,Node_475,27,0,0,27,0,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,18,19385,Node_696,30,0,9,30,9,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,105,19392,Node_557,24,0,-2,24,-2,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,107,19392,Node_228,22,0,-2,22,-2,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,104,19392,Node_557,24,0,-2,24,-2,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,76,19392,Node_378,17,0,-1,17,-1,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,76,19392,Node_378,17,0,-1,17,-1,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,44,19392,Node_451,5,0,-5,5,-5,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,44,19392,Node_350,10,0,-4,10,-4,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,44,19392,Node_451,5,0,-5,5,-5,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,23,19392,Node_709,30,0,6,30,6,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,17,19392,Node_699,31,0,11,31,11,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,19,19392,Node_697,30,0,10,30,10,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,106,19399,Node_556,24,0,-3,24,-3,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,108,19399,Node_222,23,0,-2,23,-2,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,105,19399,Node_556,24,0,-3,24,-3,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,77,19399,Node_379,17,0,0,17,0,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,76,19399,Node_376,17,0,-2,17,-2,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,77,19399,Node_379,17,0,0,17,0,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,45,19399,Node_348,10,0,-3,10,-3,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,42,19399,Node_353,10,0,-5,10,-5,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,25,19399,Node_705,28,0,1,28,1,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,20,19399,Node_713,31,0,10,31,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,107,19407,Node_476,27,0,-1,27,-1,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,107,19407,Node_224,23,0,-3,23,-3,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,109,19407,Node_557,24,0,-2,24,-2,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,106,19407,Node_224,23,0,-3,23,-3,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,78,19407,Node_380,18,0,0,18,0,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,77,19407,Node_378,17,0,-1,17,-1,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,76,19407,Node_231,22,0,0,22,0,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,78,19407,Node_380,18,0,0,18,0,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,46,19407,Node_385,11,0,-3,11,-3,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,43,19407,Node_350,10,0,-4,10,-4,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,21,19407,Node_712,31,0,9,31,9,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,108,19417,Node_226,22,0,-3,22,-3,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,110,19417,Node_556,24,0,-3,24,-3,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,107,19417,Node_226,22,0,-3,22,-3,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,79,19417,Node_269,19,0,0,19,0,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,78,19417,Node_379,17,0,0,17,0,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,77,19417,Node_230,22,0,-1,22,-1,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,79,19417,Node_269,19,0,0,19,0,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,45,19417,Node_450,8,0,-5,8,-5,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,47,19417,Node_382,12,0,-3,12,-3,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,44,19417,Node_348,10,0,-3,10,-3,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,45,19417,Node_450,8,0,-5,8,-5,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,26,19417,Node_706,29,0,2,29,2,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,108,19424,Node_715,28,0,0,28,0,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,109,19424,Node_555,22,0,-4,22,-4,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,111,19424,Node_224,23,0,-3,23,-3,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,108,19424,Node_555,22,0,-4,22,-4,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,79,19424,Node_380,18,0,0,18,0,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,78,19424,Node_228,22,0,-2,22,-2,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,45,19424,Node_385,11,0,-3,11,-3,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,24,19424,Node_712,31,0,9,31,9,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,27,19424,Node_701,28,0,2,28,2,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,22,19424,Node_711,30,0,8,30,8,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,109,19437,Node_721,28,0,-1,28,-1,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,110,19437,Node_552,21,0,-4,21,-4,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,112,19437,Node_226,22,0,-3,22,-3,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,109,19437,Node_552,21,0,-4,21,-4,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,80,19437,Node_269,19,0,0,19,0,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,79,19437,Node_222,23,0,-2,23,-2,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,46,19437,Node_353,10,0,-5,10,-5,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,48,19437,Node_372,14,0,-3,14,-3,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,46,19437,Node_382,12,0,-3,12,-3,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,46,19437,Node_353,10,0,-5,10,-5,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,25,19437,Node_722,31,0,8,31,8,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,28,19437,Node_472,27,0,2,27,2,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,23,19437,Node_696,30,0,9,30,9,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,0,19440,Node_6,19,0,12,19,12,,,,,,,,,
67,VISIT,6694,Random,OnArrival,5,0,19440,Node_7,19,0,8,19,8,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,0,19440,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6696,Random,OnArrival,5,0,19440,Node_9,21,0,10,21,10,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,111,19444,Node_554,21,0,-5,21,-5,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,113,19444,Node_555,22,0,-4,22,-4,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,110,19444,Node_554,21,0,-5,21,-5,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,80,19444,Node_231,22,0,0,22,0,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,80,19444,Node_557,24,0,-2,24,-2,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,80,19444,Node_231,22,0,0,22,0,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,47,19444,Node_350,10,0,-4,10,-4,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,49,19444,Node_371,14,0,-2,14,-2,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,47,19444,Node_350,10,0,-4,10,-4,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,26,19444,Node_719,31,0,7,31,7,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,29,19444,Node_473,27,0,1,27,1,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,24,19444,Node_697,30,0,10,30,10,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,1,19446,Node_2,19,0,11,19,11,,,,,,,,,
67,VISIT,6694,Random,OnArrival,5,1,19446,Node_46,20,0,8,20,8,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,1,19446,Node_4,18,0,10,18,10,,,,,,,,,
67,VISIT,6696,Random,OnArrival,5,1,19446,Node_47,21,0,9,21,9,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,110,19450,Node_478,27,0,-2,27,-2,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,112,19450,Node_559,22,0,-5,22,-5,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,114,19450,Node_559,22,0,-5,22,-5,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,111,19450,Node_559,22,0,-5,22,-5,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,81,19450,Node_230,22,0,-1,22,-1,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,81,19450,Node_230,22,0,-1,22,-1,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,48,19450,Node_348,10,0,-3,10,-3,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,50,19450,Node_188,15,0,-2,15,-2,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,47,19450,Node_372,14,0,-3,14,-3,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,48,19450,Node_348,10,0,-3,10,-3,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,27,19450,Node_710,30,0,7,30,7,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,30,19450,Node_475,27,0,0,27,0,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,25,19450,Node_698,30,0,11,30,11,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,2,19453,Node_20,19,0,10,19,10,,,,,,,,,
67,VISIT,6694,Random,OnArrival,5,2,19453,Node_49,21,0,8,21,8,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,2,19453,Node_15,18,0,9,18,9,,,,,,,,,
67,VISIT,6696,Random,OnArrival,5,2,19453,Node_49,21,0,8,21,8,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,111,19457,Node_714,26,0,-2,26,-2,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,113,19457,Node_555,22,0,-4,22,-4,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,115,19457,Node_555,22,0,-4,22,-4,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,112,19457,Node_555,22,0,-4,22,-4,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,82,19457,Node_228,22,0,-2,22,-2,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,81,19457,Node_231,22,0,0,22,0,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,81,19457,Node_714,26,0,-2,26,-2,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,82,19457,Node_228,22,0,-2,22,-2,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,49,19457,Node_385,11,0,-3,11,-3,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,48,19457,Node_371,14,0,-2,14,-2,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,49,19457,Node_385,11,0,-3,11,-3,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,28,19457,Node_719,31,0,7,31,7,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,31,19457,Node_476,27,0,-1,27,-1,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,26,19457,Node_699,31,0,11,31,11,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,3,19461,Node_3,19,0,9,19,9,,,,,,,,,
67,VISIT,6694,Random,OnArrival,5,3,19461,Node_50,21,0,7,21,7,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,3,19461,Node_11,18,0,8,18,8,,,,,,,,,
67,VISIT,6696,Random,OnArrival,5,3,19461,Node_50,21,0,7,21,7,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,114,19465,Node_226,22,0,-3,22,-3,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,116,19465,Node_226,22,0,-3,22,-3,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,113,19465,Node_226,22,0,-3,22,-3,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,83,19465,Node_226,22,0,-3,22,-3,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,82,19465,Node_230,22,0,-1,22,-1,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,83,19465,Node_222,23,0,-2,23,-2,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,50,19465,Node_382,12,0,-3,12,-3,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,51,19465,Node_376,17,0,-2,17,-2,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,49,19465,Node_188,15,0,-2,15,-2,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,50,19465,Node_382,12,0,-3,12,-3,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,32,19465,Node_478,27,0,-2,27,-2,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,27,19465,Node_700,31,0,12,31,12,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,4,19469,Node_7,19,0,8,19,8,,,,,,,,,
67,VISIT,6694,Random,OnArrival,5,4,19469,Node_52,21,0,6,21,6,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,4,19469,Node_7,19,0,8,19,8,,,,,,,,,
67,VISIT,6696,Random,OnArrival,5,4,19469,Node_52,21,0,6,21,6,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,115,19473,Node_224,23,0,-3,23,-3,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,117,19473,Node_224,23,0,-3,23,-3,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,114,19473,Node_224,23,0,-3,23,-3,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,84,19473,Node_555,22,0,-4,22,-4,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,83,19473,Node_228,22,0,-2,22,-2,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,84,19473,Node_557,24,0,-2,24,-2,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,52,19473,Node_378,17,0,-1,17,-1,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,33,19473,Node_476,27,0,-1,27,-1,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,5,19477,Node_46,20,0,8,20,8,,,,,,,,,
67,VISIT,6694,Random,OnArrival,5,5,19477,Node_53,21,0,5,21,5,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,5,19477,Node_46,20,0,8,20,8,,,,,,,,,
67,VISIT,6696,Random,OnArrival,5,5,19477,Node_53,21,0,5,21,5,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,112,19481,Node_486,26,0,-5,26,-5,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,116,19481,Node_222,23,0,-2,23,-2,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,118,19481,Node_222,23,0,-2,23,-2,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,115,19481,Node_222,23,0,-2,23,-2,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,85,19481,Node_559,22,0,-5,22,-5,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,84,19481,Node_222,23,0,-2,23,-2,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,82,19481,Node_486,26,0,-5,26,-5,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,51,19481,Node_372,14,0,-3,14,-3,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,53,19481,Node_379,17,0,0,17,0,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,50,19481,Node_376,17,0,-2,17,-2,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,51,19481,Node_372,14,0,-3,14,-3,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,34,19481,Node_721,28,0,-1,28,-1,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,6,19484,Node_49,21,0,8,21,8,,,,,,,,,
67,VISIT,6694,Random,OnArrival,5,6,19484,Node_180,22,0,5,22,5,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,6,19484,Node_49,21,0,8,21,8,,,,,,,,,
67,VISIT,6696,Random,OnArrival,5,6,19484,Node_180,22,0,5,22,5,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,117,19488,Node_557,24,0,-2,24,-2,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,119,19488,Node_557,24,0,-2,24,-2,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,116,19488,Node_557,24,0,-2,24,-2,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,86,19488,Node_555,22,0,-4,22,-4,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,85,19488,Node_557,24,0,-2,24,-2,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,85,19488,Node_714,26,0,-2,26,-2,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,52,19488,Node_371,14,0,-2,14,-2,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,54,19488,Node_380,18,0,0,18,0,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,51,19488,Node_378,17,0,-1,17,-1,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,52,19488,Node_371,14,0,-2,14,-2,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,28,19488,Node_702,31,0,13,31,13,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,7,19492,Node_50,21,0,7,21,7,,,,,,,,,
67,VISIT,6694,Random,OnArrival,5,7,19492,Node_208,23,0,5,23,5,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,7,19492,Node_50,21,0,7,21,7,,,,,,,,,
67,VISIT,6696,Random,OnArrival,5,7,19492,Node_208,23,0,5,23,5,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,87,19496,Node_226,22,0,-3,22,-3,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,86,19496,Node_716,26,0,-1,26,-1,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,53,19496,Node_188,15,0,-2,15,-2,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,55,19496,Node_269,19,0,0,19,0,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,52,19496,Node_379,17,0,0,17,0,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,53,19496,Node_188,15,0,-2,15,-2,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,29,19496,Node_700,31,0,12,31,12,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,8,19500,Node_52,21,0,6,21,6,,,,,,,,,
67,VISIT,6694,Random,OnArrival,5,8,19500,Node_211,23,0,4,23,4,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,8,19500,Node_52,21,0,6,21,6,,,,,,,,,
67,VISIT,6696,Random,OnArrival,5,8,19500,Node_211,23,0,4,23,4,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,118,19505,Node_714,26,0,-2,26,-2,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,120,19505,Node_714,26,0,-2,26,-2,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,117,19505,Node_714,26,0,-2,26,-2,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,88,19505,Node_224,23,0,-3,23,-3,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,86,19505,Node_714,26,0,-2,26,-2,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,87,19505,Node_476,27,0,-1,27,-1,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,53,19505,Node_380,18,0,0,18,0,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,30,19505,Node_728,32,0,12,32,12,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,9,19511,Node_53,21,0,5,21,5,,,,,,,,,
67,VISIT,6694,Random,OnArrival,5,9,19511,Node_214,23,0,3,23,3,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,9,19511,Node_53,21,0,5,21,5,,,,,,,,,
67,VISIT,6696,Random,OnArrival,5,9,19511,Node_214,23,0,3,23,3,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,119,19517,Node_716,26,0,-1,26,-1,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,121,19517,Node_716,26,0,-1,26,-1,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,118,19517,Node_478,27,0,-2,27,-2,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,89,19517,Node_222,23,0,-2,23,-2,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,87,19517,Node_724,26,0,-3,26,-3,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,83,19517,Node_486,26,0,-5,26,-5,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,88,19517,Node_721,28,0,-1,28,-1,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,54,19517,Node_376,17,0,-2,17,-2,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,54,19517,Node_269,19,0,0,19,0,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,54,19517,Node_376,17,0,-2,17,-2,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,31,19517,Node_718,32,0,11,32,11,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,10,19521,Node_180,22,0,5,22,5,,,,,,,,,
67,VISIT,6694,Random,OnArrival,5,10,19521,Node_216,23,0,2,23,2,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,10,19521,Node_180,22,0,5,22,5,,,,,,,,,
67,VISIT,6696,Random,OnArrival,5,10,19521,Node_216,23,0,2,23,2,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,120,19528,Node_476,27,0,-1,27,-1,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,122,19528,Node_476,27,0,-1,27,-1,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,119,19528,Node_481,27,0,-3,27,-3,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,90,19528,Node_557,24,0,-2,24,-2,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,88,19528,Node_481,27,0,-3,27,-3,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,84,19528,Node_726,26,0,-4,26,-4,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,89,19528,Node_715,28,0,0,28,0,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,55,19528,Node_378,17,0,-1,17,-1,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,56,19528,Node_231,22,0,0,22,0,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,55,19528,Node_378,17,0,-1,17,-1,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,11,19532,Node_208,23,0,5,23,5,,,,,,,,,
67,VISIT,6694,Random,OnArrival,5,11,19532,Node_236,24,0,2,24,2,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,11,19532,Node_208,23,0,5,23,5,,,,,,,,,
67,VISIT,6696,Random,OnArrival,5,11,19532,Node_236,24,0,2,24,2,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,121,19540,Node_721,28,0,-1,28,-1,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,123,19540,Node_721,28,0,-1,28,-1,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,120,19540,Node_724,26,0,-3,26,-3,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,89,19540,Node_478,27,0,-2,27,-2,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,85,19540,Node_482,27,0,-4,27,-4,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,90,19540,Node_705,28,0,1,28,1,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,56,19540,Node_379,17,0,0,17,0,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,57,19540,Node_230,22,0,-1,22,-1,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,56,19540,Node_379,17,0,0,17,0,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,12,19545,Node_211,23,0,4,23,4,,,,,,,,,
67,VISIT,6694,Random,OnArrival,5,12,19545,Node_242,25,0,2,25,2,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,12,19545,Node_211,23,0,4,23,4,,,,,,,,,
67,VISIT,6696,Random,OnArrival,5,12,19545,Node_242,25,0,2,25,2,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,122,19552,Node_732,29,0,-1,29,-1,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,124,19552,Node_732,29,0,-1,29,-1,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,121,19552,Node_714,26,0,-2,26,-2,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,91,19552,Node_714,26,0,-2,26,-2,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,90,19552,Node_476,27,0,-1,27,-1,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,86,19552,Node_481,27,0,-3,27,-3,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,91,19552,Node_701,28,0,2,28,2,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,57,19552,Node_380,18,0,0,18,0,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,58,19552,Node_228,22,0,-2,22,-2,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,55,19552,Node_231,22,0,0,22,0,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,57,19552,Node_380,18,0,0,18,0,,,,,,,,,
67,VISIT,6693,Random,OnArrival,5,13,19557,Node_214,23,0,3,23,3,,,,,,,,,
67,VISIT,6695,Random,OnArrival,5,13,19557,Node_214,23,0,3,23,3,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,122,19565,Node_478,27,0,-2,27,-2,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,92,19565,Node_724,26,0,-3,26,-3,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,91,19565,Node_721,28,0,-1,28,-1,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,87,19565,Node_478,27,0,-2,27,-2,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,92,19565,Node_703,28,0,3,28,3,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,58,19565,Node_269,19,0,0,19,0,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,59,19565,Node_222,23,0,-2,23,-2,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,56,19565,Node_230,22,0,-1,22,-1,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,58,19565,Node_269,19,0,0,19,0,,,,,,,,,
