RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4884,Random,OnArrival,5,47,20379,Node_862,43,0,23,43,23,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,16,20379,Node_352,24,0,25,24,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,16,20379,Node_352,24,0,25,24,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,207,20392,Node_862,43,0,23,43,23,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,48,20392,Node_869,40,0,13,40,13,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,48,20392,Node_865,43,0,22,43,22,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,17,20392,Node_348,25,0,25,25,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,17,20392,Node_348,25,0,25,25,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,208,20406,Node_865,43,0,22,43,22,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,209,20420,Node_863,42,0,22,42,22,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,210,20434,Node_851,42,0,21,42,21,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,49,20434,Node_854,40,0,14,40,14,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,49,20434,Node_868,46,0,22,46,22,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,20,20434,Node_352,24,0,25,24,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,20,20434,Node_352,24,0,25,24,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,211,20447,Node_867,42,0,20,42,20,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,50,20447,Node_819,39,0,14,39,14,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,50,20447,Node_870,46,0,21,46,21,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,18,20447,Node_365,29,0,25,29,25,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,21,20447,Node_348,25,0,25,25,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,21,20447,Node_348,25,0,25,25,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,18,20447,Node_365,29,0,25,29,25,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,51,20460,Node_800,38,0,14,38,14,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,19,20460,Node_740,30,0,25,30,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,19,20460,Node_740,30,0,25,30,25,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,52,20474,Node_798,37,0,14,37,14,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,20,20474,Node_744,31,0,25,31,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,20,20474,Node_744,31,0,25,31,25,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,53,20488,Node_796,37,0,13,37,13,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,51,20488,Node_871,46,0,20,46,20,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,21,20488,Node_816,32,0,25,32,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,21,20488,Node_816,32,0,25,32,25,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,54,20502,Node_815,37,0,12,37,12,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,52,20502,Node_870,46,0,21,46,21,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,22,20502,Node_365,29,0,25,29,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,22,20502,Node_365,29,0,25,29,25,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,55,20516,Node_805,38,0,12,38,12,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,53,20516,Node_876,47,0,21,47,21,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,23,20516,Node_740,30,0,25,30,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,23,20516,Node_740,30,0,25,30,25,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,56,20530,Node_802,38,0,13,38,13,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,22,20530,Node_814,35,0,25,35,25,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,24,20530,Node_744,31,0,25,31,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,24,20530,Node_744,31,0,25,31,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,22,20530,Node_814,35,0,25,35,25,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,57,20544,Node_817,39,0,13,39,13,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,23,20544,Node_811,36,0,25,36,25,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,25,20544,Node_816,32,0,25,32,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,25,20544,Node_816,32,0,25,32,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,23,20544,Node_811,36,0,25,36,25,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,58,20558,Node_869,40,0,13,40,13,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,59,20573,Node_872,41,0,13,41,13,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,24,20573,Node_820,38,0,25,38,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,24,20573,Node_820,38,0,25,38,25,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,25,20588,Node_831,39,0,25,39,25,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,26,20588,Node_814,35,0,25,35,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,26,20588,Node_814,35,0,25,35,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,25,20588,Node_831,39,0,25,39,25,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,26,20602,Node_841,40,0,25,40,25,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,27,20602,Node_811,36,0,25,36,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,27,20602,Node_811,36,0,25,36,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,26,20602,Node_841,40,0,25,40,25,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,27,20616,Node_846,41,0,25,41,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,27,20616,Node_846,41,0,25,41,25,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,0,20618,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,0,20618,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,0,20618,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,0,20618,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,28,20622,Node_858,42,0,25,42,25,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,28,20622,Node_820,38,0,25,38,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,28,20622,Node_820,38,0,25,38,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,28,20622,Node_858,42,0,25,42,25,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,1,20622,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,1,20622,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,1,20622,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,1,20622,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,60,20626,Node_848,41,0,16,41,16,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,29,20626,Node_859,43,0,25,43,25,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,29,20626,Node_831,39,0,25,39,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,29,20626,Node_831,39,0,25,39,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,29,20626,Node_859,43,0,25,43,25,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,2,20626,Node_55,20,0,11,20,11,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,2,20626,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,2,20626,Node_14,18,0,11,18,11,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,2,20626,Node_80,22,0,11,22,11,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,61,20630,Node_835,40,0,16,40,16,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,30,20630,Node_841,40,0,25,40,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,30,20630,Node_841,40,0,25,40,25,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,3,20630,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,3,20630,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,3,20630,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,3,20630,Node_87,23,0,11,23,11,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,31,20634,Node_846,41,0,25,41,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,31,20634,Node_846,41,0,25,41,25,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,4,20634,Node_80,22,0,11,22,11,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,4,20634,Node_81,22,0,9,22,9,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,4,20634,Node_55,20,0,11,20,11,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,4,20634,Node_88,23,0,12,23,12,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,62,20638,Node_854,40,0,14,40,14,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,32,20638,Node_858,42,0,25,42,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,32,20638,Node_858,42,0,25,42,25,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,5,20638,Node_87,23,0,11,23,11,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,5,20638,Node_89,23,0,9,23,9,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,5,20638,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,5,20638,Node_90,24,0,12,24,12,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,63,20642,Node_874,41,0,14,41,14,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,33,20642,Node_859,43,0,25,43,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,33,20642,Node_859,43,0,25,43,25,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,6,20642,Node_88,23,0,12,23,12,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,6,20642,Node_80,22,0,11,22,11,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,6,20642,Node_91,24,0,13,24,13,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,64,20646,Node_882,42,0,14,42,14,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,7,20646,Node_90,24,0,12,24,12,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,6,20646,Node_111,25,0,9,25,9,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,7,20646,Node_87,23,0,11,23,11,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,7,20646,Node_147,25,0,13,25,13,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,8,20650,Node_91,24,0,13,24,13,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,7,20650,Node_172,26,0,9,26,9,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,8,20650,Node_88,23,0,12,23,12,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,8,20650,Node_248,26,0,13,26,13,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,9,20654,Node_147,25,0,13,25,13,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,8,20654,Node_207,27,0,9,27,9,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,9,20654,Node_90,24,0,12,24,12,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,9,20654,Node_216,27,0,13,27,13,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,10,20658,Node_248,26,0,13,26,13,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,9,20658,Node_209,27,0,10,27,10,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,10,20658,Node_91,24,0,13,24,13,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,10,20658,Node_254,28,0,13,28,13,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,30,20662,Node_880,48,0,21,48,21,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,34,20662,Node_884,48,0,25,48,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,34,20662,Node_884,48,0,25,48,25,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,30,20662,Node_880,48,0,21,48,21,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,11,20662,Node_216,27,0,13,27,13,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,10,20662,Node_211,27,0,11,27,11,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,11,20662,Node_147,25,0,13,25,13,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,12,20668,Node_254,28,0,13,28,13,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,11,20668,Node_213,27,0,12,27,12,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,12,20668,Node_248,26,0,13,26,13,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,11,20668,Node_312,30,0,13,30,13,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,12,20673,Node_216,27,0,13,27,13,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,13,20673,Node_216,27,0,13,27,13,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,12,20673,Node_336,31,0,13,31,13,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,13,20680,Node_312,30,0,13,30,13,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,13,20680,Node_254,28,0,13,28,13,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,14,20680,Node_254,28,0,13,28,13,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,13,20680,Node_715,32,0,13,32,13,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,35,20685,Node_880,48,0,21,48,21,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,35,20685,Node_880,48,0,21,48,21,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,14,20685,Node_336,31,0,13,31,13,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,36,20697,Node_887,48,0,20,48,20,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,36,20697,Node_876,47,0,21,47,21,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,15,20697,Node_715,32,0,13,32,13,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,14,20697,Node_312,30,0,13,30,13,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,15,20697,Node_312,30,0,13,30,13,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,14,20697,Node_774,34,0,13,34,13,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,37,20703,Node_878,47,0,20,47,20,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,37,20703,Node_870,46,0,21,46,21,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,15,20703,Node_336,31,0,13,31,13,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,16,20703,Node_336,31,0,13,31,13,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,15,20703,Node_776,34,0,14,34,14,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,38,20711,Node_887,48,0,20,48,20,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,38,20711,Node_871,46,0,20,46,20,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,16,20711,Node_774,34,0,13,34,13,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,16,20711,Node_715,32,0,13,32,13,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,17,20711,Node_715,32,0,13,32,13,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,16,20711,Node_779,34,0,15,34,15,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,17,20718,Node_776,34,0,14,34,14,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,17,20718,Node_782,35,0,15,35,15,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,39,20731,Node_888,48,0,18,48,18,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,39,20731,Node_873,44,0,20,44,20,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,18,20731,Node_779,34,0,15,34,15,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,17,20731,Node_774,34,0,13,34,13,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,18,20731,Node_774,34,0,13,34,13,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,18,20731,Node_784,35,0,16,35,16,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,40,20740,Node_889,47,0,18,47,18,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,19,20740,Node_782,35,0,15,35,15,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,18,20740,Node_776,34,0,14,34,14,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,19,20740,Node_776,34,0,14,34,14,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,19,20740,Node_822,36,0,16,36,16,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,41,20751,Node_894,46,0,18,46,18,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,20,20751,Node_784,35,0,16,35,16,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,19,20751,Node_779,34,0,15,34,15,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,20,20751,Node_779,34,0,15,34,15,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,20,20751,Node_827,37,0,16,37,16,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,42,20762,Node_893,46,0,17,46,17,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,21,20762,Node_822,36,0,16,36,16,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,20,20762,Node_782,35,0,15,35,15,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,21,20762,Node_782,35,0,15,35,15,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,43,20776,Node_890,47,0,17,47,17,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,22,20776,Node_827,37,0,16,37,16,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,21,20776,Node_784,35,0,16,35,16,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,22,20776,Node_784,35,0,16,35,16,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,44,20790,Node_889,47,0,18,47,18,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,22,20790,Node_822,36,0,16,36,16,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,23,20790,Node_822,36,0,16,36,16,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,21,20790,Node_835,40,0,16,40,16,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,45,20804,Node_894,46,0,18,46,18,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,23,20804,Node_827,37,0,16,37,16,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,24,20804,Node_827,37,0,16,37,16,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,22,20804,Node_848,41,0,16,41,16,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,40,20817,Node_879,43,0,18,43,18,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,31,20817,Node_879,43,0,18,43,18,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,23,20817,Node_835,40,0,16,40,16,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,23,20817,Node_883,42,0,16,42,16,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,46,20832,Node_896,44,0,18,44,18,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,41,20832,Node_896,44,0,18,44,18,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,32,20832,Node_896,44,0,18,44,18,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,24,20832,Node_848,41,0,16,41,16,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,24,20832,Node_899,43,0,16,43,16,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,47,20847,Node_879,43,0,18,43,18,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,42,20847,Node_895,44,0,19,44,19,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,33,20847,Node_879,43,0,18,43,18,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,25,20847,Node_883,42,0,16,42,16,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,24,20847,Node_835,40,0,16,40,16,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,25,20847,Node_835,40,0,16,40,16,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,25,20847,Node_883,42,0,16,42,16,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,48,20862,Node_896,44,0,18,44,18,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,43,20862,Node_877,43,0,19,43,19,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,34,20862,Node_877,43,0,19,43,19,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,25,20862,Node_848,41,0,16,41,16,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,26,20862,Node_848,41,0,16,41,16,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,44,20877,Node_895,44,0,19,44,19,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,35,20877,Node_879,43,0,18,43,18,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,26,20877,Node_882,42,0,14,42,14,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,26,20877,Node_883,42,0,16,42,16,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,27,20877,Node_883,42,0,16,42,16,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,26,20877,Node_882,42,0,14,42,14,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,49,20892,Node_894,46,0,18,46,18,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,45,20892,Node_873,44,0,20,44,20,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,36,20892,Node_900,43,0,17,43,17,,,,,,,,,
49,VISIT,4889,Random,OnArrival,5,27,20892,Node_881,42,0,13,42,13,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,27,20892,Node_899,43,0,16,43,16,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,28,20892,Node_899,43,0,16,43,16,,,,,,,,,
49,VISIT,4892,Random,OnArrival,5,27,20892,Node_881,42,0,13,42,13,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,50,20907,Node_893,46,0,17,46,17,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,46,20907,Node_875,43,0,20,43,20,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,37,20907,Node_897,44,0,17,44,17,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,28,20907,Node_900,43,0,17,43,17,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,29,20907,Node_898,44,0,16,44,16,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,51,20922,Node_892,46,0,16,46,16,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,47,20922,Node_877,43,0,19,43,19,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,38,20922,Node_896,44,0,18,44,18,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,29,20922,Node_879,43,0,18,43,18,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,30,20922,Node_897,44,0,17,44,17,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,48,20936,Node_879,43,0,18,43,18,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,30,20936,Node_877,43,0,19,43,19,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,31,20936,Node_898,44,0,16,44,16,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,49,20950,Node_900,43,0,17,43,17,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,39,20950,Node_894,46,0,18,46,18,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,31,20950,Node_875,43,0,20,43,20,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,32,20950,Node_899,43,0,16,43,16,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,50,20964,Node_897,44,0,17,44,17,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,40,20964,Node_893,46,0,17,46,17,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,32,20964,Node_877,43,0,19,43,19,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,33,20964,Node_883,42,0,16,42,16,,,,,,,,,
49,VISIT,4893,Random,OnArrival,5,0,20966,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4894,Random,OnArrival,5,0,20966,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4895,Random,OnArrival,5,0,20966,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4896,Random,OnArrival,5,0,20966,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,51,20970,Node_896,44,0,18,44,18,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,41,20970,Node_892,46,0,16,46,16,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,33,20970,Node_879,43,0,18,43,18,,,,,,,,,
49,VISIT,4893,Random,OnArrival,5,1,20970,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4894,Random,OnArrival,5,1,20970,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4895,Random,OnArrival,5,1,20970,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4896,Random,OnArrival,5,1,20970,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4890,Random,OnArrival,5,34,20974,Node_896,44,0,18,44,18,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,34,20974,Node_882,42,0,14,42,14,,,,,,,,,
49,VISIT,4893,Random,OnArrival,5,2,20974,Node_55,20,0,11,20,11,,,,,,,,,
49,VISIT,4894,Random,OnArrival,5,2,20974,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,4895,Random,OnArrival,5,2,20974,Node_14,18,0,11,18,11,,,,,,,,,
49,VISIT,4896,Random,OnArrival,5,2,20974,Node_80,22,0,11,22,11,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,52,20978,Node_894,46,0,18,46,18,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,42,20978,Node_903,46,0,14,46,14,,,,,,,,,
49,VISIT,4891,Random,OnArrival,5,35,20978,Node_885,43,0,14,43,14,,,,,,,,,
49,VISIT,4893,Random,OnArrival,5,3,20978,Node_13,21,0,11,21,11,,,,,,,,,
