RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2620,Random,OnArrival,5,33,18865,Node_710,35,0,20,35,20,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,8,18865,Node_69,23,0,16,23,16,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,7,18865,Node_166,26,0,9,26,9,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,8,18865,Node_54,20,0,15,20,15,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,8,18865,Node_69,23,0,16,23,16,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,166,18876,Node_713,36,0,16,36,16,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,125,18876,Node_716,35,0,18,35,18,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,109,18876,Node_698,35,0,24,35,24,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,106,18876,Node_720,38,0,25,38,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,109,18876,Node_702,36,0,23,36,23,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,74,18876,Node_699,35,0,25,35,25,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,74,18876,Node_721,38,0,24,38,24,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,74,18876,Node_703,36,0,22,36,22,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,74,18876,Node_699,35,0,25,35,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,63,18876,Node_724,37,0,16,37,16,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,65,18876,Node_711,36,0,17,36,17,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,34,18876,Node_706,36,0,20,36,20,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,34,18876,Node_706,36,0,20,36,20,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,34,18876,Node_706,36,0,20,36,20,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,9,18876,Node_71,23,0,17,23,17,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,8,18876,Node_246,27,0,9,27,9,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,9,18876,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,9,18876,Node_71,23,0,17,23,17,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,167,18887,Node_711,36,0,17,36,17,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,126,18887,Node_714,35,0,19,35,19,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,110,18887,Node_697,35,0,23,35,23,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,107,18887,Node_721,38,0,24,38,24,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,110,18887,Node_703,36,0,22,36,22,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,75,18887,Node_701,36,0,25,36,25,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,75,18887,Node_720,38,0,25,38,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,75,18887,Node_705,36,0,21,36,21,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,75,18887,Node_701,36,0,25,36,25,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,66,18887,Node_709,36,0,18,36,18,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,10,18887,Node_73,24,0,17,24,17,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,9,18887,Node_286,28,0,9,28,9,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,10,18887,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,10,18887,Node_73,24,0,17,24,17,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,168,18899,Node_709,36,0,18,36,18,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,127,18899,Node_707,36,0,19,36,19,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,111,18899,Node_696,35,0,22,35,22,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,111,18899,Node_705,36,0,21,36,21,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,76,18899,Node_723,39,0,25,39,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,76,18899,Node_706,36,0,20,36,20,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,67,18899,Node_707,36,0,19,36,19,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,11,18899,Node_115,25,0,17,25,17,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,11,18899,Node_60,22,0,16,22,16,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,11,18899,Node_115,25,0,17,25,17,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,169,18911,Node_707,36,0,19,36,19,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,128,18911,Node_731,37,0,19,37,19,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,112,18911,Node_708,35,0,21,35,21,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,108,18911,Node_725,38,0,22,38,22,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,112,18911,Node_706,36,0,20,36,20,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,76,18911,Node_720,38,0,25,38,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,77,18911,Node_707,36,0,19,36,19,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,76,18911,Node_720,38,0,25,38,25,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,68,18911,Node_731,37,0,19,37,19,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,28,18911,Node_730,37,0,20,37,20,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,35,18911,Node_707,36,0,19,36,19,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,35,18911,Node_707,36,0,19,36,19,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,35,18911,Node_707,36,0,19,36,19,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,12,18911,Node_150,26,0,17,26,17,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,12,18911,Node_69,23,0,16,23,16,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,12,18911,Node_150,26,0,17,26,17,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,170,18924,Node_731,37,0,19,37,19,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,129,18924,Node_729,38,0,19,38,19,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,113,18924,Node_710,35,0,20,35,20,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,113,18924,Node_707,36,0,19,36,19,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,77,18924,Node_721,38,0,24,38,24,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,78,18924,Node_731,37,0,19,37,19,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,77,18924,Node_721,38,0,24,38,24,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,69,18924,Node_729,38,0,19,38,19,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,29,18924,Node_728,38,0,20,38,20,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,36,18924,Node_731,37,0,19,37,19,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,36,18924,Node_706,36,0,20,36,20,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,36,18924,Node_731,37,0,19,37,19,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,13,18924,Node_152,27,0,17,27,17,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,13,18924,Node_71,23,0,17,23,17,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,13,18924,Node_152,27,0,17,27,17,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,171,18938,Node_707,36,0,19,36,19,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,114,18938,Node_706,36,0,20,36,20,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,114,18938,Node_731,37,0,19,37,19,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,77,18938,Node_726,39,0,24,39,24,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,79,18938,Node_729,38,0,19,38,19,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,78,18938,Node_726,39,0,24,39,24,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,30,18938,Node_727,38,0,21,38,21,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,37,18938,Node_729,38,0,19,38,19,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,37,18938,Node_730,37,0,20,37,20,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,37,18938,Node_729,38,0,19,38,19,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,14,18938,Node_254,27,0,16,27,16,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,14,18938,Node_73,24,0,17,24,17,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,14,18938,Node_254,27,0,16,27,16,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,172,18952,Node_709,36,0,18,36,18,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,115,18952,Node_730,37,0,20,37,20,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,109,18952,Node_727,38,0,21,38,21,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,115,18952,Node_729,38,0,19,38,19,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,78,18952,Node_725,38,0,22,38,22,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,78,18952,Node_721,38,0,24,38,24,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,79,18952,Node_721,38,0,24,38,24,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,31,18952,Node_739,39,0,21,39,21,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,38,18952,Node_706,36,0,20,36,20,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,15,18952,Node_252,27,0,15,27,15,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,15,18952,Node_115,25,0,17,25,17,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,15,18952,Node_252,27,0,15,27,15,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,173,18966,Node_711,36,0,17,36,17,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,116,18966,Node_731,37,0,19,37,19,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,110,18966,Node_725,38,0,22,38,22,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,116,18966,Node_728,38,0,20,38,20,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,79,18966,Node_727,38,0,21,38,21,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,80,18966,Node_742,40,0,19,40,19,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,32,18966,Node_735,39,0,22,39,22,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,38,18966,Node_742,40,0,19,40,19,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,39,18966,Node_707,36,0,19,36,19,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,38,18966,Node_742,40,0,19,40,19,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,16,18966,Node_150,26,0,17,26,17,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,174,18981,Node_713,36,0,16,36,16,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,117,18981,Node_729,38,0,19,38,19,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,117,18981,Node_727,38,0,21,38,21,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,80,18981,Node_728,38,0,20,38,20,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,79,18981,Node_725,38,0,22,38,22,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,81,18981,Node_744,41,0,19,41,19,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,80,18981,Node_725,38,0,22,38,22,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,33,18981,Node_725,38,0,22,38,22,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,39,18981,Node_740,40,0,18,40,18,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,40,18981,Node_709,36,0,18,36,18,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,39,18981,Node_740,40,0,18,40,18,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,16,18981,Node_250,27,0,13,27,13,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,17,18981,Node_152,27,0,17,27,17,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,16,18981,Node_250,27,0,13,27,13,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,175,18995,Node_715,35,0,16,35,16,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,111,18995,Node_721,38,0,24,38,24,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,118,18995,Node_725,38,0,22,38,22,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,81,18995,Node_729,38,0,19,38,19,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,80,18995,Node_727,38,0,21,38,21,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,82,18995,Node_746,41,0,20,41,20,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,81,18995,Node_727,38,0,21,38,21,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,41,18995,Node_711,36,0,17,36,17,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,17,18995,Node_290,28,0,13,28,13,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,10,18995,Node_337,31,0,14,31,14,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,18,18995,Node_254,27,0,16,27,16,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,17,18995,Node_290,28,0,13,28,13,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,118,19009,Node_742,40,0,19,40,19,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,112,19009,Node_726,39,0,24,39,24,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,119,19009,Node_727,38,0,21,38,21,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,81,19009,Node_728,38,0,20,38,20,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,83,19009,Node_748,41,0,21,41,21,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,82,19009,Node_728,38,0,20,38,20,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,34,19009,Node_721,38,0,24,38,24,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,40,19009,Node_744,41,0,19,41,19,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,42,19009,Node_713,36,0,16,36,16,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,40,19009,Node_744,41,0,19,41,19,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,11,19009,Node_335,30,0,14,30,14,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,19,19009,Node_252,27,0,15,27,15,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,119,19023,Node_740,40,0,18,40,18,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,113,19023,Node_736,40,0,24,40,24,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,120,19023,Node_728,38,0,20,38,20,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,82,19023,Node_742,40,0,19,40,19,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,82,19023,Node_729,38,0,19,38,19,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,84,19023,Node_751,42,0,21,42,21,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,83,19023,Node_729,38,0,19,38,19,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,35,19023,Node_726,39,0,24,39,24,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,41,19023,Node_742,40,0,19,40,19,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,43,19023,Node_715,35,0,16,35,16,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,41,19023,Node_749,41,0,18,41,18,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,18,19023,Node_333,30,0,13,30,13,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,12,19023,Node_333,30,0,13,30,13,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,18,19023,Node_333,30,0,13,30,13,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,120,19037,Node_737,40,0,17,40,17,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,121,19037,Node_729,38,0,19,38,19,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,83,19037,Node_744,41,0,19,41,19,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,85,19037,Node_753,42,0,22,42,22,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,36,19037,Node_736,40,0,24,40,24,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,42,19037,Node_740,40,0,18,40,18,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,44,19037,Node_713,36,0,16,36,16,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,19,19037,Node_747,31,0,13,31,13,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,13,19037,Node_747,31,0,13,31,13,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,20,19037,Node_250,27,0,13,27,13,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,19,19037,Node_747,31,0,13,31,13,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,121,19052,Node_756,41,0,17,41,17,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,84,19052,Node_749,41,0,18,41,18,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,83,19052,Node_742,40,0,19,40,19,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,84,19052,Node_742,40,0,19,40,19,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,37,19052,Node_732,40,0,25,40,25,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,43,19052,Node_737,40,0,17,40,17,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,45,19052,Node_724,37,0,16,37,16,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,21,19052,Node_290,28,0,13,28,13,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,122,19067,Node_760,41,0,16,41,16,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,114,19067,Node_732,40,0,25,40,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,122,19067,Node_742,40,0,19,40,19,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,85,19067,Node_756,41,0,17,41,17,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,84,19067,Node_744,41,0,19,41,19,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,85,19067,Node_740,40,0,18,40,18,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,38,19067,Node_758,41,0,25,41,25,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,44,19067,Node_733,40,0,16,40,16,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,42,19067,Node_733,40,0,16,40,16,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,123,19081,Node_733,40,0,16,40,16,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,115,19081,Node_758,41,0,25,41,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,123,19081,Node_744,41,0,19,41,19,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,86,19081,Node_749,41,0,18,41,18,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,85,19081,Node_746,41,0,20,41,20,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,86,19081,Node_737,40,0,17,40,17,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,22,19081,Node_333,30,0,13,30,13,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,116,19095,Node_765,42,0,25,42,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,124,19095,Node_742,40,0,19,40,19,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,87,19095,Node_744,41,0,19,41,19,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,86,19095,Node_758,41,0,25,41,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,87,19095,Node_733,40,0,16,40,16,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,46,19095,Node_733,40,0,16,40,16,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,20,19095,Node_743,31,0,11,31,11,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,14,19095,Node_743,31,0,11,31,11,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,23,19095,Node_747,31,0,13,31,13,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,20,19095,Node_743,31,0,11,31,11,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,124,19110,Node_769,40,0,14,40,14,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,117,19110,Node_768,43,0,25,43,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,125,19110,Node_740,40,0,18,40,18,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,88,19110,Node_746,41,0,20,41,20,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,86,19110,Node_751,42,0,21,42,21,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,87,19110,Node_765,42,0,25,42,25,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,24,19110,Node_745,31,0,12,31,12,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,125,19124,Node_771,40,0,13,40,13,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,118,19124,Node_770,43,0,24,43,24,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,126,19124,Node_737,40,0,17,40,17,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,89,19124,Node_744,41,0,19,41,19,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,87,19124,Node_767,42,0,20,42,20,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,88,19124,Node_763,42,0,24,42,24,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,88,19124,Node_769,40,0,14,40,14,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,47,19124,Node_769,40,0,14,40,14,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,25,19124,Node_764,32,0,12,32,12,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,126,19138,Node_774,39,0,13,39,13,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,119,19138,Node_773,43,0,23,43,23,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,127,19138,Node_733,40,0,16,40,16,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,90,19138,Node_742,40,0,19,40,19,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,89,19138,Node_755,41,0,24,41,24,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,26,19138,Node_766,32,0,11,32,11,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,127,19149,Node_777,39,0,14,39,14,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,91,19149,Node_740,40,0,18,40,18,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,90,19149,Node_763,42,0,24,42,24,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,89,19149,Node_774,39,0,13,39,13,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,128,19163,Node_781,38,0,14,38,14,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,120,19163,Node_753,42,0,22,42,22,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,92,19163,Node_737,40,0,17,40,17,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,91,19163,Node_770,43,0,24,43,24,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,129,19177,Node_784,38,0,13,38,13,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,121,19177,Node_779,43,0,22,43,22,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,128,19177,Node_724,37,0,16,37,16,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,93,19177,Node_733,40,0,16,40,16,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,92,19177,Node_773,43,0,23,43,23,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,90,19177,Node_781,38,0,14,38,14,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,130,19191,Node_788,38,0,12,38,12,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,129,19191,Node_713,36,0,16,36,16,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,93,19191,Node_759,42,0,23,42,23,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,131,19205,Node_793,38,0,11,38,11,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,130,19205,Node_715,35,0,16,35,16,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,94,19205,Node_769,40,0,14,40,14,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,94,19205,Node_753,42,0,22,42,22,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,132,19219,Node_797,37,0,11,37,11,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,131,19219,Node_750,35,0,15,35,15,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,95,19219,Node_751,42,0,21,42,21,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,15,19219,Node_734,30,0,9,30,9,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,21,19219,Node_734,30,0,9,30,9,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,133,19233,Node_802,37,0,12,37,12,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,96,19233,Node_767,42,0,20,42,20,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,91,19233,Node_797,37,0,11,37,11,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,45,19233,Node_788,38,0,12,38,12,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,48,19233,Node_788,38,0,12,38,12,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,43,19233,Node_788,38,0,12,38,12,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,16,19233,Node_775,31,0,9,31,9,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,22,19233,Node_775,31,0,9,31,9,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,134,19247,Node_788,38,0,12,38,12,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,132,19247,Node_762,34,0,14,34,14,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,95,19247,Node_771,40,0,13,40,13,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,97,19247,Node_776,43,0,20,43,20,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,46,19247,Node_784,38,0,13,38,13,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,49,19247,Node_793,38,0,11,38,11,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,44,19247,Node_784,38,0,13,38,13,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,17,19247,Node_778,31,0,8,31,8,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,23,19247,Node_772,31,0,10,31,10,,,,,,,,,
