RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3960,Random,OnArrival,5,38,18914,Node_348,27,0,-2,27,-2,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,13,18914,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,14,18914,Node_219,23,0,-2,23,-2,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,13,18914,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,12,18914,Node_331,28,0,3,28,3,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,134,18920,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,126,18920,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,105,18920,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,94,18920,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,100,18920,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,98,18920,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,76,18920,Node_250,25,0,6,25,6,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,71,18920,Node_306,28,0,21,28,21,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,39,18920,Node_746,27,0,-3,27,-3,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,14,18920,Node_263,27,0,5,27,5,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,15,18920,Node_507,24,0,-2,24,-2,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,14,18920,Node_263,27,0,5,27,5,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,13,18920,Node_738,29,0,3,29,3,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,135,18928,Node_250,25,0,6,25,6,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,127,18928,Node_250,25,0,6,25,6,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,106,18928,Node_250,25,0,6,25,6,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,95,18928,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,101,18928,Node_247,25,0,8,25,8,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,99,18928,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,77,18928,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3959,Random,OnArrival,5,29,18928,Node_365,34,0,9,34,9,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,40,18928,Node_747,27,0,-4,27,-4,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,15,18928,Node_328,28,0,5,28,5,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,15,18928,Node_328,28,0,5,28,5,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,136,18937,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,128,18937,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,107,18937,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,96,18937,Node_263,27,0,5,27,5,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,102,18937,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,100,18937,Node_263,27,0,5,27,5,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,78,18937,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,41,18937,Node_755,26,0,-4,26,-4,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,16,18937,Node_511,26,0,-2,26,-2,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,137,18949,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,129,18949,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,108,18949,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,97,18949,Node_328,28,0,5,28,5,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,103,18949,Node_250,25,0,6,25,6,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,101,18949,Node_328,28,0,5,28,5,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,79,18949,Node_263,27,0,5,27,5,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,42,18949,Node_751,26,0,-5,26,-5,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,16,18949,Node_331,28,0,3,28,3,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,17,18949,Node_757,26,0,-3,26,-3,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,16,18949,Node_331,28,0,3,28,3,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,14,18949,Node_768,32,0,3,32,3,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,138,18962,Node_263,27,0,5,27,5,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,130,18962,Node_263,27,0,5,27,5,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,109,18962,Node_263,27,0,5,27,5,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,104,18962,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,80,18962,Node_328,28,0,5,28,5,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,17,18962,Node_738,29,0,3,29,3,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,18,18962,Node_755,26,0,-4,26,-4,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,17,18962,Node_738,29,0,3,29,3,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,15,18962,Node_781,33,0,3,33,3,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,139,18977,Node_328,28,0,5,28,5,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,131,18977,Node_328,28,0,5,28,5,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,110,18977,Node_328,28,0,5,28,5,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,98,18977,Node_331,28,0,3,28,3,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,105,18977,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,102,18977,Node_331,28,0,3,28,3,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,19,18977,Node_751,26,0,-5,26,-5,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,99,18990,Node_738,29,0,3,29,3,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,106,18990,Node_263,27,0,5,27,5,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,103,18990,Node_738,29,0,3,29,3,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,81,18990,Node_331,28,0,3,28,3,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,20,18990,Node_748,27,0,-5,27,-5,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,140,19004,Node_331,28,0,3,28,3,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,132,19004,Node_331,28,0,3,28,3,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,111,19004,Node_331,28,0,3,28,3,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,107,19004,Node_328,28,0,5,28,5,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,82,19004,Node_738,29,0,3,29,3,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,43,19004,Node_751,26,0,-5,26,-5,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,18,19004,Node_768,32,0,3,32,3,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,21,19004,Node_747,27,0,-4,27,-4,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,18,19004,Node_768,32,0,3,32,3,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,16,19004,Node_771,33,0,6,33,6,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,141,19018,Node_738,29,0,3,29,3,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,133,19018,Node_738,29,0,3,29,3,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,112,19018,Node_738,29,0,3,29,3,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,44,19018,Node_748,27,0,-5,27,-5,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,19,19018,Node_769,32,0,4,32,4,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,22,19018,Node_746,27,0,-3,27,-3,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,19,19018,Node_781,33,0,3,33,3,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,17,19018,Node_785,33,0,5,33,5,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,100,19033,Node_768,32,0,3,32,3,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,108,19033,Node_331,28,0,3,28,3,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,104,19033,Node_768,32,0,3,32,3,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,45,19033,Node_747,27,0,-4,27,-4,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,20,19033,Node_784,33,0,4,33,4,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,23,19033,Node_348,27,0,-2,27,-2,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,18,19033,Node_770,32,0,5,32,5,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,101,19047,Node_769,32,0,4,32,4,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,109,19047,Node_738,29,0,3,29,3,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,105,19047,Node_781,33,0,3,33,3,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,83,19047,Node_768,32,0,3,32,3,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,46,19047,Node_746,27,0,-3,27,-3,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,24,19047,Node_344,28,0,-2,28,-2,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,19,19047,Node_769,32,0,4,32,4,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,142,19061,Node_768,32,0,3,32,3,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,134,19061,Node_768,32,0,3,32,3,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,113,19061,Node_768,32,0,3,32,3,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,102,19061,Node_770,32,0,5,32,5,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,106,19061,Node_784,33,0,4,33,4,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,84,19061,Node_769,32,0,4,32,4,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,47,19061,Node_348,27,0,-2,27,-2,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,21,19061,Node_786,34,0,3,34,3,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,25,19061,Node_516,29,0,-2,29,-2,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,20,19061,Node_768,32,0,3,32,3,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,143,19075,Node_781,33,0,3,33,3,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,135,19075,Node_769,32,0,4,32,4,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,114,19075,Node_781,33,0,3,33,3,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,103,19075,Node_769,32,0,4,32,4,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,107,19075,Node_785,33,0,5,33,5,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,85,19075,Node_784,33,0,4,33,4,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,48,19075,Node_344,28,0,-2,28,-2,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,26,19075,Node_517,29,0,-3,29,-3,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,21,19075,Node_781,33,0,3,33,3,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,144,19089,Node_779,33,0,2,33,2,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,136,19089,Node_770,32,0,5,32,5,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,115,19089,Node_779,33,0,2,33,2,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,104,19089,Node_768,32,0,3,32,3,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,110,19089,Node_768,32,0,3,32,3,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,108,19089,Node_771,33,0,6,33,6,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,86,19089,Node_785,33,0,5,33,5,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,49,19089,Node_516,29,0,-2,29,-2,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,27,19089,Node_518,29,0,-4,29,-4,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,20,19089,Node_786,34,0,3,34,3,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,22,19089,Node_779,33,0,2,33,2,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,145,19103,Node_789,34,0,2,34,2,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,137,19103,Node_749,32,0,6,32,6,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,116,19103,Node_789,34,0,2,34,2,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,105,19103,Node_781,33,0,3,33,3,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,111,19103,Node_781,33,0,3,33,3,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,109,19103,Node_773,33,0,7,33,7,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,87,19103,Node_771,33,0,6,33,6,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,50,19103,Node_517,29,0,-3,29,-3,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,28,19103,Node_519,29,0,-5,29,-5,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,21,19103,Node_789,34,0,2,34,2,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,23,19103,Node_789,34,0,2,34,2,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,146,19117,Node_791,34,0,1,34,1,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,138,19117,Node_752,32,0,7,32,7,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,117,19117,Node_779,33,0,2,33,2,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,106,19117,Node_786,34,0,3,34,3,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,112,19117,Node_779,33,0,2,33,2,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,110,19117,Node_752,32,0,7,32,7,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,88,19117,Node_773,33,0,7,33,7,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,51,19117,Node_518,29,0,-4,29,-4,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,29,19117,Node_520,30,0,-5,30,-5,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,22,19117,Node_791,34,0,1,34,1,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,24,19117,Node_779,33,0,2,33,2,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,147,19131,Node_777,33,0,1,33,1,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,139,19131,Node_773,33,0,7,33,7,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,118,19131,Node_777,33,0,1,33,1,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,107,19131,Node_781,33,0,3,33,3,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,113,19131,Node_777,33,0,1,33,1,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,111,19131,Node_773,33,0,7,33,7,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,52,19131,Node_519,29,0,-5,29,-5,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,23,19131,Node_777,33,0,1,33,1,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,25,19131,Node_777,33,0,1,33,1,,,,,,,,,
39,VISIT,3965,Random,OnArrival,5,0,19139,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3966,Random,OnArrival,5,0,19139,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3967,Random,OnArrival,5,0,19139,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3968,Random,OnArrival,5,0,19139,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,148,19143,Node_763,32,0,1,32,1,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,140,19143,Node_794,34,0,7,34,7,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,119,19143,Node_763,32,0,1,32,1,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,108,19143,Node_768,32,0,3,32,3,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,114,19143,Node_763,32,0,1,32,1,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,112,19143,Node_794,34,0,7,34,7,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,89,19143,Node_778,34,0,8,34,8,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,53,19143,Node_520,30,0,-5,30,-5,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,24,19143,Node_763,32,0,1,32,1,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,26,19143,Node_763,32,0,1,32,1,,,,,,,,,
39,VISIT,3965,Random,OnArrival,5,1,19143,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3966,Random,OnArrival,5,1,19143,Node_47,20,0,8,20,8,,,,,,,,,
39,VISIT,3967,Random,OnArrival,5,1,19143,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3968,Random,OnArrival,5,1,19143,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,149,19147,Node_777,33,0,1,33,1,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,141,19147,Node_778,34,0,8,34,8,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,120,19147,Node_777,33,0,1,33,1,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,109,19147,Node_769,32,0,4,32,4,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,115,19147,Node_764,32,0,0,32,0,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,113,19147,Node_778,34,0,8,34,8,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,30,19147,Node_772,33,0,-5,33,-5,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,25,19147,Node_777,33,0,1,33,1,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,27,19147,Node_764,32,0,0,32,0,,,,,,,,,
39,VISIT,3965,Random,OnArrival,5,2,19147,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3966,Random,OnArrival,5,2,19147,Node_51,21,0,8,21,8,,,,,,,,,
39,VISIT,3967,Random,OnArrival,5,2,19147,Node_15,18,0,9,18,9,,,,,,,,,
39,VISIT,3968,Random,OnArrival,5,2,19147,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,150,19151,Node_779,33,0,2,33,2,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,142,19151,Node_797,35,0,8,35,8,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,121,19151,Node_791,34,0,1,34,1,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,110,19151,Node_770,32,0,5,32,5,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,116,19151,Node_774,33,0,0,33,0,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,114,19151,Node_797,35,0,8,35,8,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,90,19151,Node_782,35,0,9,35,9,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,26,19151,Node_779,33,0,2,33,2,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,28,19151,Node_774,33,0,0,33,0,,,,,,,,,
39,VISIT,3965,Random,OnArrival,5,3,19151,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3966,Random,OnArrival,5,3,19151,Node_53,21,0,7,21,7,,,,,,,,,
39,VISIT,3967,Random,OnArrival,5,3,19151,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3968,Random,OnArrival,5,3,19151,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,151,19156,Node_781,33,0,3,33,3,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,143,19156,Node_782,35,0,9,35,9,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,122,19156,Node_792,34,0,0,34,0,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,111,19156,Node_749,32,0,6,32,6,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,115,19156,Node_782,35,0,9,35,9,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,54,19156,Node_772,33,0,-5,33,-5,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,22,19156,Node_772,33,0,-5,33,-5,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,27,19156,Node_781,33,0,3,33,3,,,,,,,,,
39,VISIT,3965,Random,OnArrival,5,4,19156,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,3966,Random,OnArrival,5,4,19156,Node_56,21,0,6,21,6,,,,,,,,,
39,VISIT,3967,Random,OnArrival,5,4,19156,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,152,19163,Node_784,33,0,4,33,4,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,144,19163,Node_801,35,0,10,35,10,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,123,19163,Node_774,33,0,0,33,0,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,112,19163,Node_752,32,0,7,32,7,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,116,19163,Node_801,35,0,10,35,10,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,55,19163,Node_799,34,0,-5,34,-5,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,23,19163,Node_799,34,0,-5,34,-5,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,28,19163,Node_786,34,0,3,34,3,,,,,,,,,
39,VISIT,3965,Random,OnArrival,5,5,19163,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3966,Random,OnArrival,5,5,19163,Node_57,21,0,5,21,5,,,,,,,,,
39,VISIT,3967,Random,OnArrival,5,5,19163,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3968,Random,OnArrival,5,4,19163,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,153,19168,Node_787,34,0,4,34,4,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,145,19168,Node_804,35,0,11,35,11,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,124,19168,Node_792,34,0,0,34,0,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,113,19168,Node_773,33,0,7,33,7,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,117,19168,Node_804,35,0,11,35,11,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,91,19168,Node_363,34,0,11,34,11,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,56,19168,Node_798,34,0,-4,34,-4,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,24,19168,Node_798,34,0,-4,34,-4,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,31,19168,Node_798,34,0,-4,34,-4,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,29,19168,Node_790,35,0,3,35,3,,,,,,,,,
39,VISIT,3965,Random,OnArrival,5,6,19168,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3966,Random,OnArrival,5,6,19168,Node_96,22,0,5,22,5,,,,,,,,,
39,VISIT,3967,Random,OnArrival,5,6,19168,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3968,Random,OnArrival,5,5,19168,Node_247,25,0,8,25,8,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,154,19174,Node_788,35,0,4,35,4,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,146,19174,Node_363,34,0,11,34,11,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,114,19174,Node_776,33,0,8,33,8,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,117,19174,Node_775,33,0,-4,33,-4,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,118,19174,Node_363,34,0,11,34,11,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,92,19174,Node_804,35,0,11,35,11,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,57,19174,Node_775,33,0,-4,33,-4,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,25,19174,Node_775,33,0,-4,33,-4,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,32,19174,Node_775,33,0,-4,33,-4,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,29,19174,Node_775,33,0,-4,33,-4,,,,,,,,,
39,VISIT,3965,Random,OnArrival,5,7,19174,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3966,Random,OnArrival,5,7,19174,Node_207,23,0,5,23,5,,,,,,,,,
39,VISIT,3967,Random,OnArrival,5,7,19174,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3968,Random,OnArrival,5,6,19174,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,147,19180,Node_364,34,0,10,34,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,115,19180,Node_778,34,0,8,34,8,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,118,19180,Node_798,34,0,-4,34,-4,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,93,19180,Node_801,35,0,10,35,10,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,58,19180,Node_798,34,0,-4,34,-4,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,26,19180,Node_806,33,0,-3,33,-3,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,33,19180,Node_806,33,0,-3,33,-3,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,30,19180,Node_798,34,0,-4,34,-4,,,,,,,,,
39,VISIT,3966,Random,OnArrival,5,8,19180,Node_254,24,0,5,24,5,,,,,,,,,
39,VISIT,3968,Random,OnArrival,5,7,19180,Node_250,25,0,6,25,6,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,155,19192,Node_808,36,0,3,36,3,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,148,19192,Node_801,35,0,10,35,10,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,125,19192,Node_793,34,0,-1,34,-1,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,116,19192,Node_797,35,0,8,35,8,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,119,19192,Node_796,34,0,-3,34,-3,,,,,,,,,
