RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4494,Random,OnArrival,5,19,19414,Node_774,35,0,13,35,13,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,45,19428,Node_820,41,0,25,41,25,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,22,19428,Node_778,35,0,16,35,16,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,20,19428,Node_824,34,0,11,34,11,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,46,19441,Node_826,42,0,25,42,25,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,23,19441,Node_782,36,0,16,36,16,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,20,19441,Node_823,37,0,13,37,13,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,24,19455,Node_818,37,0,16,37,16,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,39,19483,Node_845,37,0,11,37,11,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,40,19497,Node_849,37,0,10,37,10,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,18,19497,Node_835,34,0,8,34,8,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,47,19511,Node_836,42,0,22,42,22,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,41,19511,Node_854,37,0,9,37,9,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,25,19511,Node_816,40,0,17,40,17,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,21,19511,Node_841,34,0,7,34,7,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,19,19511,Node_850,35,0,8,35,8,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,48,19525,Node_832,42,0,21,42,21,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,42,19525,Node_856,37,0,8,37,8,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,22,19525,Node_855,35,0,7,35,7,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,20,19525,Node_855,35,0,7,35,7,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,43,19539,Node_858,37,0,7,37,7,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,23,19539,Node_850,35,0,8,35,8,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,21,19539,Node_841,34,0,7,34,7,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,49,19553,Node_825,41,0,20,41,20,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,44,19553,Node_861,37,0,6,37,6,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,26,19553,Node_821,41,0,19,41,19,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,24,19553,Node_846,35,0,9,35,9,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,22,19553,Node_847,33,0,7,33,7,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,50,19566,Node_829,41,0,21,41,21,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,45,19566,Node_862,37,0,5,37,5,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,27,19566,Node_814,40,0,19,40,19,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,25,19566,Node_831,34,0,9,34,9,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,51,19578,Node_832,42,0,21,42,21,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,46,19578,Node_863,37,0,4,37,4,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,28,19578,Node_815,40,0,18,40,18,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,26,19578,Node_835,34,0,8,34,8,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,52,19592,Node_836,42,0,22,42,22,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,47,19592,Node_865,37,0,3,37,3,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,29,19592,Node_860,41,0,18,41,18,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,27,19592,Node_841,34,0,7,34,7,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,53,19606,Node_852,43,0,22,43,22,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,30,19606,Node_821,41,0,19,41,19,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,28,19606,Node_847,33,0,7,33,7,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,31,19620,Node_825,41,0,20,41,20,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,29,19620,Node_736,32,0,7,32,7,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,32,19634,Node_859,42,0,20,42,20,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,30,19634,Node_847,33,0,7,33,7,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,31,19648,Node_841,34,0,7,34,7,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,32,19662,Node_835,34,0,8,34,8,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,0,19663,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,0,19663,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,0,19663,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,0,19663,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,33,19667,Node_831,34,0,9,34,9,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,1,19667,Node_40,20,0,12,20,12,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,1,19667,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,1,19667,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,1,19667,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,34,19671,Node_846,35,0,9,35,9,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,2,19671,Node_42,20,0,13,20,13,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,2,19671,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,2,19671,Node_14,18,0,11,18,11,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,2,19671,Node_17,21,0,12,21,12,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,3,19675,Node_43,20,0,14,20,14,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,3,19675,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,3,19675,Node_10,18,0,12,18,12,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,3,19675,Node_19,21,0,13,21,13,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,4,19679,Node_44,20,0,15,20,15,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,4,19679,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,4,19679,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,4,19679,Node_22,21,0,14,21,14,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,35,19683,Node_840,35,0,10,35,10,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,5,19683,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,5,19683,Node_40,20,0,12,20,12,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,5,19683,Node_40,20,0,12,20,12,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,5,19683,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,36,19687,Node_828,34,0,10,34,10,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,6,19687,Node_27,21,0,16,21,16,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,6,19687,Node_42,20,0,13,20,13,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,6,19687,Node_42,20,0,13,20,13,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,6,19687,Node_27,21,0,16,21,16,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,37,19691,Node_831,34,0,9,34,9,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,7,19691,Node_43,20,0,14,20,14,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,7,19691,Node_43,20,0,14,20,14,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,38,19698,Node_835,34,0,8,34,8,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,7,19698,Node_30,21,0,18,21,18,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,8,19698,Node_44,20,0,15,20,15,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,8,19698,Node_44,20,0,15,20,15,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,7,19698,Node_30,21,0,18,21,18,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,39,19702,Node_841,34,0,7,34,7,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,8,19702,Node_32,21,0,19,21,19,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,9,19702,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,9,19702,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,8,19702,Node_32,21,0,19,21,19,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,40,19706,Node_847,33,0,7,33,7,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,9,19706,Node_34,21,0,20,21,20,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,10,19706,Node_27,21,0,16,21,16,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,10,19706,Node_27,21,0,16,21,16,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,9,19706,Node_34,21,0,20,21,20,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,41,19711,Node_736,32,0,7,32,7,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,10,19711,Node_678,22,0,20,22,20,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,10,19711,Node_678,22,0,20,22,20,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,42,19722,Node_740,31,0,7,31,7,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,11,19722,Node_679,22,0,21,22,21,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,11,19722,Node_30,21,0,18,21,18,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,11,19722,Node_30,21,0,18,21,18,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,11,19722,Node_679,22,0,21,22,21,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,43,19729,Node_726,30,0,7,30,7,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,12,19729,Node_680,22,0,22,22,22,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,12,19729,Node_32,21,0,19,21,19,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,12,19729,Node_32,21,0,19,21,19,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,12,19729,Node_680,22,0,22,22,22,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,44,19736,Node_719,30,0,6,30,6,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,13,19736,Node_34,21,0,20,21,20,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,13,19736,Node_34,21,0,20,21,20,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,45,19746,Node_715,30,0,5,30,5,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,13,19746,Node_268,24,0,22,24,22,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,14,19746,Node_678,22,0,20,22,20,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,14,19746,Node_678,22,0,20,22,20,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,13,19746,Node_268,24,0,22,24,22,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,14,19755,Node_271,24,0,23,24,23,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,15,19755,Node_679,22,0,21,22,21,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,15,19755,Node_679,22,0,21,22,21,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,14,19755,Node_271,24,0,23,24,23,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,46,19764,Node_699,28,0,5,28,5,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,15,19764,Node_694,24,0,24,24,24,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,16,19764,Node_680,22,0,22,22,22,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,16,19764,Node_680,22,0,22,22,22,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,15,19764,Node_694,24,0,24,24,24,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,16,19774,Node_692,24,0,25,24,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,16,19774,Node_692,24,0,25,24,25,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,47,19787,Node_397,28,0,3,28,3,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,17,19787,Node_698,25,0,25,25,25,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,17,19787,Node_268,24,0,22,24,22,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,17,19787,Node_268,24,0,22,24,22,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,17,19787,Node_698,25,0,25,25,25,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,48,19798,Node_400,29,0,3,29,3,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,18,19798,Node_271,24,0,23,24,23,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,18,19798,Node_271,24,0,23,24,23,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,19,19810,Node_694,24,0,24,24,24,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,19,19810,Node_694,24,0,24,24,24,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,20,19822,Node_692,24,0,25,24,25,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,20,19822,Node_692,24,0,25,24,25,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,49,19835,Node_716,32,0,3,32,3,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,18,19835,Node_706,29,0,25,29,25,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,21,19835,Node_698,25,0,25,25,25,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,21,19835,Node_698,25,0,25,25,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,18,19835,Node_706,29,0,25,29,25,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,19,19847,Node_714,30,0,25,30,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,19,19847,Node_714,30,0,25,30,25,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,50,19860,Node_867,33,0,4,33,4,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,20,19860,Node_723,31,0,25,31,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,20,19860,Node_723,31,0,25,31,25,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,51,19874,Node_720,32,0,4,32,4,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,21,19874,Node_751,32,0,25,32,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,21,19874,Node_751,32,0,25,32,25,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,52,19888,Node_716,32,0,3,32,3,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,22,19888,Node_706,29,0,25,29,25,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,22,19888,Node_706,29,0,25,29,25,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,53,19901,Node_883,33,0,3,33,3,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,23,19901,Node_714,30,0,25,30,25,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,23,19901,Node_714,30,0,25,30,25,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,22,19914,Node_796,35,0,25,35,25,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,24,19914,Node_723,31,0,25,31,25,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,24,19914,Node_723,31,0,25,31,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,22,19914,Node_796,35,0,25,35,25,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,23,19927,Node_799,36,0,25,36,25,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,25,19927,Node_751,32,0,25,32,25,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,25,19927,Node_751,32,0,25,32,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,23,19927,Node_799,36,0,25,36,25,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,24,19954,Node_800,38,0,25,38,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,24,19954,Node_800,38,0,25,38,25,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,25,19968,Node_808,39,0,25,39,25,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,26,19968,Node_796,35,0,25,35,25,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,26,19968,Node_796,35,0,25,35,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,25,19968,Node_801,38,0,24,38,24,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,26,19982,Node_811,40,0,25,40,25,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,27,19982,Node_799,36,0,25,36,25,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,27,19982,Node_799,36,0,25,36,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,26,19982,Node_809,39,0,24,39,24,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,27,19996,Node_820,41,0,25,41,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,27,19996,Node_810,40,0,24,40,24,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,28,20010,Node_826,42,0,25,42,25,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,28,20010,Node_800,38,0,25,38,25,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,28,20010,Node_800,38,0,25,38,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,28,20010,Node_819,41,0,24,41,24,,,,,,,,,
45,VISIT,4497,Random,OnArrival,5,29,20024,Node_837,43,0,25,43,25,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,29,20024,Node_801,38,0,24,38,24,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,29,20024,Node_808,39,0,25,39,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,29,20024,Node_822,42,0,24,42,24,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,0,20029,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4502,Random,OnArrival,5,0,20029,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,0,20029,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,0,20029,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,30,20033,Node_809,39,0,24,39,24,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,30,20033,Node_811,40,0,25,40,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,30,20033,Node_842,42,0,23,42,23,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,1,20033,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4502,Random,OnArrival,5,1,20033,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,1,20033,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,1,20033,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,31,20037,Node_810,40,0,24,40,24,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,31,20037,Node_820,41,0,25,41,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,31,20037,Node_848,43,0,23,43,23,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,2,20037,Node_38,20,0,11,20,11,,,,,,,,,
45,VISIT,4502,Random,OnArrival,5,2,20037,Node_48,20,0,9,20,9,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,2,20037,Node_14,18,0,11,18,11,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,2,20037,Node_54,22,0,11,22,11,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,32,20041,Node_819,41,0,24,41,24,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,32,20041,Node_826,42,0,25,42,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,32,20041,Node_852,43,0,22,43,22,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,3,20041,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,4502,Random,OnArrival,5,3,20041,Node_47,21,0,9,21,9,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,3,20041,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,3,20041,Node_64,23,0,11,23,11,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,33,20045,Node_822,42,0,24,42,24,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,33,20045,Node_837,43,0,25,43,25,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,33,20045,Node_836,42,0,22,42,22,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,4,20045,Node_54,22,0,11,22,11,,,,,,,,,
45,VISIT,4502,Random,OnArrival,5,4,20045,Node_59,22,0,9,22,9,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,4,20045,Node_38,20,0,11,20,11,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,4,20045,Node_66,23,0,12,23,12,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,34,20049,Node_843,43,0,24,43,24,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,34,20049,Node_832,42,0,21,42,21,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,5,20049,Node_64,23,0,11,23,11,,,,,,,,,
45,VISIT,4502,Random,OnArrival,5,5,20049,Node_126,23,0,9,23,9,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,5,20049,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,5,20049,Node_68,24,0,12,24,12,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,35,20053,Node_848,43,0,23,43,23,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,35,20053,Node_859,42,0,20,42,20,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,6,20053,Node_66,23,0,12,23,12,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,6,20053,Node_54,22,0,11,22,11,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,6,20053,Node_69,24,0,13,24,13,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,36,20057,Node_852,43,0,22,43,22,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,36,20057,Node_873,43,0,20,43,20,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,7,20057,Node_68,24,0,12,24,12,,,,,,,,,
45,VISIT,4502,Random,OnArrival,5,6,20057,Node_129,25,0,9,25,9,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,7,20057,Node_64,23,0,11,23,11,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,7,20057,Node_209,25,0,13,25,13,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,37,20061,Node_836,42,0,22,42,22,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,8,20061,Node_69,24,0,13,24,13,,,,,,,,,
45,VISIT,4502,Random,OnArrival,5,7,20061,Node_167,26,0,9,26,9,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,8,20061,Node_66,23,0,12,23,12,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,8,20061,Node_249,26,0,13,26,13,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,38,20065,Node_832,42,0,21,42,21,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,34,20065,Node_886,48,0,25,48,25,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,9,20065,Node_209,25,0,13,25,13,,,,,,,,,
45,VISIT,4502,Random,OnArrival,5,8,20065,Node_266,27,0,9,27,9,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,9,20065,Node_68,24,0,12,24,12,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,9,20065,Node_273,27,0,13,27,13,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,39,20070,Node_859,42,0,20,42,20,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,10,20070,Node_249,26,0,13,26,13,,,,,,,,,
45,VISIT,4502,Random,OnArrival,5,9,20070,Node_286,28,0,9,28,9,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,10,20070,Node_69,24,0,13,24,13,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,10,20070,Node_291,28,0,13,28,13,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,40,20078,Node_873,43,0,20,43,20,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,11,20078,Node_273,27,0,13,27,13,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,11,20078,Node_209,25,0,13,25,13,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,41,20086,Node_875,43,0,19,43,19,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,12,20086,Node_291,28,0,13,28,13,,,,,,,,,
45,VISIT,4502,Random,OnArrival,5,10,20086,Node_695,30,0,9,30,9,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,12,20086,Node_249,26,0,13,26,13,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,11,20086,Node_722,30,0,13,30,13,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,42,20097,Node_889,44,0,19,44,19,,,,,,,,,
45,VISIT,4499,Random,OnArrival,5,35,20097,Node_888,48,0,21,48,21,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,37,20097,Node_878,43,0,16,43,16,,,,,,,,,
45,VISIT,4502,Random,OnArrival,5,11,20097,Node_731,30,0,8,30,8,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,13,20097,Node_273,27,0,13,27,13,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,12,20097,Node_705,31,0,13,31,13,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,43,20108,Node_891,44,0,18,44,18,,,,,,,,,
45,VISIT,4500,Random,OnArrival,5,38,20108,Node_877,43,0,17,43,17,,,,,,,,,
45,VISIT,4501,Random,OnArrival,5,13,20108,Node_722,30,0,13,30,13,,,,,,,,,
45,VISIT,4502,Random,OnArrival,5,12,20108,Node_726,30,0,7,30,7,,,,,,,,,
45,VISIT,4503,Random,OnArrival,5,14,20108,Node_291,28,0,13,28,13,,,,,,,,,
45,VISIT,4504,Random,OnArrival,5,13,20108,Node_745,32,0,13,32,13,,,,,,,,,
45,VISIT,4498,Random,OnArrival,5,44,20121,Node_876,43,0,18,43,18,,,,,,,,,
