RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,278,Random,OnArrival,5,47,22712,Node_816,40,0,14,40,14,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,18,22712,Node_664,29,0,25,29,25,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,21,22712,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,21,22712,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,18,22712,Node_664,29,0,25,29,25,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,19,22727,Node_668,30,0,25,30,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,19,22727,Node_668,30,0,25,30,25,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,20,22743,Node_672,31,0,25,31,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,20,22743,Node_672,31,0,25,31,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,48,22758,Node_818,40,0,13,40,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,21,22758,Node_688,32,0,25,32,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,21,22758,Node_688,32,0,25,32,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,49,22774,Node_816,40,0,14,40,14,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,22,22774,Node_664,29,0,25,29,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,22,22774,Node_664,29,0,25,29,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,50,22789,Node_821,39,0,14,39,14,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,23,22789,Node_668,30,0,25,30,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,23,22789,Node_668,30,0,25,30,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,51,22805,Node_802,38,0,14,38,14,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,22,22805,Node_722,35,0,25,35,25,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,24,22805,Node_672,31,0,25,31,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,24,22805,Node_672,31,0,25,31,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,22,22805,Node_722,35,0,25,35,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,52,22821,Node_804,38,0,13,38,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,23,22821,Node_730,36,0,25,36,25,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,25,22821,Node_688,32,0,25,32,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,25,22821,Node_688,32,0,25,32,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,23,22821,Node_730,36,0,25,36,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,53,22837,Node_820,39,0,13,39,13,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,54,22853,Node_804,38,0,13,38,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,24,22853,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,24,22853,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,55,22869,Node_807,38,0,12,38,12,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,25,22869,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,26,22869,Node_722,35,0,25,35,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,26,22869,Node_722,35,0,25,35,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,25,22869,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,56,22885,Node_822,37,0,12,37,12,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,26,22885,Node_799,39,0,24,39,24,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,27,22885,Node_730,36,0,25,36,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,27,22885,Node_730,36,0,25,36,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,26,22885,Node_799,39,0,24,39,24,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,57,22901,Node_824,37,0,11,37,11,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,27,22901,Node_806,40,0,24,40,24,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,27,22901,Node_806,40,0,24,40,24,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,58,22917,Node_809,38,0,11,38,11,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,28,22917,Node_813,41,0,24,41,24,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,28,22917,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,28,22917,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,28,22917,Node_813,41,0,24,41,24,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,0,22925,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,0,22925,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,0,22925,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,0,22925,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,59,22929,Node_807,38,0,12,38,12,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,29,22929,Node_815,42,0,24,42,24,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,29,22929,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,29,22929,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,29,22929,Node_815,42,0,24,42,24,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,1,22929,Node_39,20,0,12,20,12,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,1,22929,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,1,22929,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,1,22929,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,60,22933,Node_804,38,0,13,38,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,30,22933,Node_825,43,0,24,43,24,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,30,22933,Node_799,39,0,24,39,24,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,30,22933,Node_799,39,0,24,39,24,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,30,22933,Node_825,43,0,24,43,24,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,2,22933,Node_41,20,0,13,20,13,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,2,22933,Node_49,20,0,9,20,9,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,2,22933,Node_14,18,0,11,18,11,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,2,22933,Node_17,21,0,12,21,12,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,61,22937,Node_820,39,0,13,39,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,31,22937,Node_815,42,0,24,42,24,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,31,22937,Node_806,40,0,24,40,24,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,31,22937,Node_806,40,0,24,40,24,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,31,22937,Node_815,42,0,24,42,24,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,3,22937,Node_42,20,0,14,20,14,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,3,22937,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,3,22937,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,3,22937,Node_19,21,0,13,21,13,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,62,22941,Node_818,40,0,13,40,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,32,22941,Node_817,42,0,23,42,23,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,32,22941,Node_813,41,0,24,41,24,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,32,22941,Node_813,41,0,24,41,24,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,32,22941,Node_817,42,0,23,42,23,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,4,22941,Node_43,20,0,15,20,15,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,4,22941,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,4,22941,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,4,22941,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,63,22945,Node_839,41,0,13,41,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,33,22945,Node_827,43,0,23,43,23,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,33,22945,Node_812,41,0,25,41,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,33,22945,Node_815,42,0,24,42,24,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,33,22945,Node_827,43,0,23,43,23,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,5,22945,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,5,22945,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,5,22945,Node_39,20,0,12,20,12,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,5,22945,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,34,22949,Node_829,43,0,22,43,22,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,34,22949,Node_814,42,0,25,42,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,34,22949,Node_817,42,0,23,42,23,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,34,22949,Node_829,43,0,22,43,22,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,6,22949,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,6,22949,Node_17,21,0,12,21,12,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,6,22949,Node_41,20,0,13,20,13,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,6,22949,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,35,22953,Node_823,43,0,25,43,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,35,22953,Node_819,42,0,22,42,22,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,7,22953,Node_19,21,0,13,21,13,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,7,22953,Node_42,20,0,14,20,14,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,36,22961,Node_832,42,0,21,42,21,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,7,22961,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,8,22961,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,8,22961,Node_43,20,0,15,20,15,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,7,22961,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,37,22965,Node_840,41,0,21,41,21,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,8,22965,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,9,22965,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,9,22965,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,8,22965,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,38,22969,Node_837,41,0,20,41,20,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,9,22969,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,10,22969,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,10,22969,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,9,22969,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,10,22973,Node_309,21,0,21,21,21,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,10,22973,Node_309,21,0,21,21,21,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,11,22984,Node_307,21,0,22,21,22,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,11,22984,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,11,22984,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,11,22984,Node_307,21,0,22,21,22,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,12,22989,Node_305,21,0,23,21,23,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,12,22989,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,12,22989,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,12,22989,Node_305,21,0,23,21,23,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,39,22995,Node_846,41,0,16,41,16,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,13,22995,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,13,22995,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,40,23005,Node_810,40,0,16,40,16,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,13,23005,Node_365,19,0,23,19,23,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,14,23005,Node_309,21,0,21,21,21,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,14,23005,Node_309,21,0,21,21,21,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,13,23005,Node_365,19,0,23,19,23,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,41,23012,Node_846,41,0,16,41,16,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,14,23012,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,15,23012,Node_307,21,0,22,21,22,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,15,23012,Node_307,21,0,22,21,22,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,14,23012,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,42,23020,Node_853,41,0,17,41,17,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,15,23020,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,16,23020,Node_305,21,0,23,21,23,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,16,23020,Node_305,21,0,23,21,23,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,15,23020,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,43,23028,Node_811,40,0,17,40,17,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,44,23044,Node_789,40,0,18,40,18,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,17,23044,Node_365,19,0,23,19,23,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,17,23044,Node_365,19,0,23,19,23,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,45,23056,Node_851,41,0,18,41,18,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,18,23056,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,18,23056,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,46,23068,Node_853,41,0,17,41,17,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,19,23068,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,19,23068,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,47,23080,Node_846,41,0,16,41,16,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,16,23080,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,16,23080,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,48,23093,Node_844,42,0,16,42,16,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,35,23093,Node_834,42,0,20,42,20,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,17,23093,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,17,23093,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,49,23106,Node_860,43,0,16,43,16,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,36,23106,Node_868,43,0,20,43,20,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,50,23122,Node_844,42,0,16,42,16,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,37,23122,Node_852,44,0,20,44,20,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,38,23137,Node_854,44,0,19,44,19,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,20,23137,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,20,23137,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,51,23150,Node_843,42,0,14,42,14,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,39,23150,Node_866,43,0,19,43,19,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,18,23150,Node_664,29,0,25,29,25,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,21,23150,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,21,23150,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,18,23150,Node_664,29,0,25,29,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,52,23161,Node_836,41,0,14,41,14,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,40,23161,Node_868,43,0,20,43,20,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,19,23161,Node_668,30,0,25,30,25,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,19,23161,Node_668,30,0,25,30,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,53,23174,Node_839,41,0,13,41,13,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,41,23174,Node_852,44,0,20,44,20,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,20,23174,Node_672,31,0,25,31,25,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,20,23174,Node_672,31,0,25,31,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,54,23188,Node_842,42,0,13,42,13,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,21,23188,Node_688,32,0,25,32,25,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,21,23188,Node_688,32,0,25,32,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,42,23202,Node_848,46,0,20,46,20,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,22,23202,Node_664,29,0,25,29,25,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,22,23202,Node_664,29,0,25,29,25,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,23,23215,Node_668,30,0,25,30,25,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,23,23215,Node_668,30,0,25,30,25,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,22,23229,Node_722,35,0,25,35,25,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,24,23229,Node_672,31,0,25,31,25,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,24,23229,Node_672,31,0,25,31,25,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,22,23229,Node_722,35,0,25,35,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,43,23241,Node_847,46,0,21,46,21,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,23,23241,Node_730,36,0,25,36,25,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,25,23241,Node_688,32,0,25,32,25,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,25,23241,Node_688,32,0,25,32,25,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,23,23241,Node_730,36,0,25,36,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,44,23254,Node_848,46,0,20,46,20,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,24,23269,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,24,23269,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,45,23284,Node_852,44,0,20,44,20,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,25,23284,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,26,23284,Node_722,35,0,25,35,25,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,26,23284,Node_722,35,0,25,35,25,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,25,23284,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,46,23298,Node_854,44,0,19,44,19,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,27,23298,Node_730,36,0,25,36,25,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,27,23298,Node_730,36,0,25,36,25,,,,,,,,,
2,VISIT,289,Random,OnArrival,5,0,23304,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,290,Random,OnArrival,5,0,23304,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,291,Random,OnArrival,5,0,23304,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,292,Random,OnArrival,5,0,23304,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,47,23308,Node_866,43,0,19,43,19,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,26,23308,Node_780,38,0,22,38,22,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,26,23308,Node_780,38,0,22,38,22,,,,,,,,,
2,VISIT,289,Random,OnArrival,5,1,23308,Node_39,20,0,12,20,12,,,,,,,,,
2,VISIT,290,Random,OnArrival,5,1,23308,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,291,Random,OnArrival,5,1,23308,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,292,Random,OnArrival,5,1,23308,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,48,23312,Node_864,43,0,18,43,18,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,27,23312,Node_783,38,0,21,38,21,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,28,23312,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,28,23312,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,27,23312,Node_783,38,0,21,38,21,,,,,,,,,
2,VISIT,289,Random,OnArrival,5,2,23312,Node_41,20,0,13,20,13,,,,,,,,,
2,VISIT,290,Random,OnArrival,5,2,23312,Node_49,20,0,9,20,9,,,,,,,,,
2,VISIT,291,Random,OnArrival,5,2,23312,Node_14,18,0,11,18,11,,,,,,,,,
2,VISIT,292,Random,OnArrival,5,2,23312,Node_17,21,0,12,21,12,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,49,23316,Node_855,44,0,18,44,18,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,28,23316,Node_784,38,0,20,38,20,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,29,23316,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,29,23316,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,28,23316,Node_784,38,0,20,38,20,,,,,,,,,
2,VISIT,289,Random,OnArrival,5,3,23316,Node_42,20,0,14,20,14,,,,,,,,,
2,VISIT,290,Random,OnArrival,5,3,23316,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,291,Random,OnArrival,5,3,23316,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,292,Random,OnArrival,5,3,23316,Node_19,21,0,13,21,13,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,29,23320,Node_786,38,0,19,38,19,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,29,23320,Node_786,38,0,19,38,19,,,,,,,,,
2,VISIT,289,Random,OnArrival,5,4,23320,Node_43,20,0,15,20,15,,,,,,,,,
2,VISIT,290,Random,OnArrival,5,4,23320,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,291,Random,OnArrival,5,4,23320,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,292,Random,OnArrival,5,4,23320,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,50,23324,Node_871,46,0,18,46,18,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,30,23324,Node_780,38,0,22,38,22,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,30,23324,Node_780,38,0,22,38,22,,,,,,,,,
2,VISIT,289,Random,OnArrival,5,5,23324,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,290,Random,OnArrival,5,5,23324,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,291,Random,OnArrival,5,5,23324,Node_39,20,0,12,20,12,,,,,,,,,
2,VISIT,292,Random,OnArrival,5,5,23324,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,51,23328,Node_863,47,0,18,47,18,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,30,23328,Node_788,40,0,19,40,19,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,31,23328,Node_783,38,0,21,38,21,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,31,23328,Node_783,38,0,21,38,21,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,30,23328,Node_788,40,0,19,40,19,,,,,,,,,
2,VISIT,289,Random,OnArrival,5,6,23328,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,290,Random,OnArrival,5,6,23328,Node_58,22,0,11,22,11,,,,,,,,,
2,VISIT,291,Random,OnArrival,5,6,23328,Node_48,20,0,11,20,11,,,,,,,,,
2,VISIT,292,Random,OnArrival,5,6,23328,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,52,23332,Node_871,46,0,18,46,18,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,31,23332,Node_849,41,0,19,41,19,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,32,23332,Node_784,38,0,20,38,20,,,,,,,,,
2,VISIT,287,Random,OnArrival,5,32,23332,Node_784,38,0,20,38,20,,,,,,,,,
2,VISIT,288,Random,OnArrival,5,31,23332,Node_849,41,0,19,41,19,,,,,,,,,
2,VISIT,289,Random,OnArrival,5,7,23332,Node_45,22,0,16,22,16,,,,,,,,,
2,VISIT,290,Random,OnArrival,5,7,23332,Node_86,23,0,11,23,11,,,,,,,,,
2,VISIT,291,Random,OnArrival,5,7,23332,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,292,Random,OnArrival,5,7,23332,Node_45,22,0,16,22,16,,,,,,,,,
2,VISIT,285,Random,OnArrival,5,32,23336,Node_837,41,0,20,41,20,,,,,,,,,
2,VISIT,286,Random,OnArrival,5,33,23336,Node_786,38,0,19,38,19,,,,,,,,,
