RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
53,VISIT,5289,Random,OnArrival,5,41,20862,Node_901,44,0,13,44,13,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,49,20862,Node_861,42,0,13,42,13,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,52,20862,Node_900,47,0,14,47,14,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,41,20862,Node_901,44,0,13,44,13,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,21,20862,Node_734,32,0,25,32,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,21,20862,Node_734,32,0,25,32,25,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,100,20875,Node_893,46,0,14,46,14,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,101,20875,Node_898,44,0,14,44,14,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,59,20875,Node_895,45,0,13,45,13,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,42,20875,Node_895,45,0,13,45,13,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,42,20875,Node_895,45,0,13,45,13,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,22,20875,Node_621,29,0,25,29,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,22,20875,Node_621,29,0,25,29,25,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,101,20887,Node_900,47,0,14,47,14,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,102,20887,Node_896,45,0,14,45,14,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,100,20887,Node_868,42,0,11,42,11,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,60,20887,Node_894,46,0,13,46,13,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,43,20887,Node_894,46,0,13,46,13,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,50,20887,Node_868,42,0,11,42,11,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,43,20887,Node_894,46,0,13,46,13,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,23,20887,Node_626,30,0,25,30,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,23,20887,Node_626,30,0,25,30,25,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,102,20900,Node_903,47,0,13,47,13,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,103,20900,Node_893,46,0,14,46,14,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,61,20900,Node_895,45,0,13,45,13,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,44,20900,Node_893,46,0,14,46,14,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,44,20900,Node_893,46,0,14,46,14,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,22,20900,Node_747,35,0,25,35,25,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,24,20900,Node_644,31,0,25,31,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,24,20900,Node_644,31,0,25,31,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,22,20900,Node_747,35,0,25,35,25,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,103,20912,Node_907,48,0,13,48,13,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,104,20912,Node_900,47,0,14,47,14,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,62,20912,Node_901,44,0,13,44,13,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,45,20912,Node_900,47,0,14,47,14,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,45,20912,Node_900,47,0,14,47,14,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,23,20912,Node_757,36,0,25,36,25,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,25,20912,Node_734,32,0,25,32,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,25,20912,Node_734,32,0,25,32,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,23,20912,Node_757,36,0,25,36,25,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,105,20925,Node_903,47,0,13,47,13,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,63,20925,Node_882,43,0,13,43,13,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,46,20925,Node_903,47,0,13,47,13,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,46,20925,Node_903,47,0,13,47,13,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,106,20939,Node_907,48,0,13,48,13,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,64,20939,Node_861,42,0,13,42,13,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,47,20939,Node_907,48,0,13,48,13,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,51,20939,Node_874,42,0,9,42,9,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,47,20939,Node_907,48,0,13,48,13,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,24,20939,Node_767,38,0,25,38,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,24,20939,Node_767,38,0,25,38,25,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,104,20952,Node_912,48,0,10,48,10,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,52,20952,Node_871,42,0,10,42,10,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,25,20952,Node_780,39,0,25,39,25,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,26,20952,Node_747,35,0,25,35,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,26,20952,Node_747,35,0,25,35,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,25,20952,Node_780,39,0,25,39,25,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,0,20956,Node_6,19,0,12,19,12,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,0,20956,Node_7,19,0,8,19,8,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,0,20956,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,0,20956,Node_9,21,0,10,21,10,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,65,20960,Node_868,42,0,11,42,11,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,53,20960,Node_879,41,0,10,41,10,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,26,20960,Node_798,40,0,25,40,25,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,27,20960,Node_757,36,0,25,36,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,27,20960,Node_757,36,0,25,36,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,26,20960,Node_798,40,0,25,40,25,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,1,20960,Node_2,19,0,11,19,11,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,1,20960,Node_3,19,0,9,19,9,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,1,20960,Node_4,18,0,10,18,10,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,1,20960,Node_13,21,0,11,21,11,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,107,20964,Node_912,48,0,10,48,10,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,66,20964,Node_871,42,0,10,42,10,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,48,20964,Node_912,48,0,10,48,10,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,54,20964,Node_871,42,0,10,42,10,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,48,20964,Node_912,48,0,10,48,10,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,27,20964,Node_803,41,0,25,41,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,27,20964,Node_803,41,0,25,41,25,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,2,20964,Node_38,20,0,11,20,11,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,2,20964,Node_48,20,0,9,20,9,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,2,20964,Node_14,18,0,11,18,11,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,2,20964,Node_68,22,0,11,22,11,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,108,20968,Node_915,47,0,10,47,10,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,67,20968,Node_910,43,0,10,43,10,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,49,20968,Node_915,47,0,10,47,10,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,55,20968,Node_910,43,0,10,43,10,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,49,20968,Node_915,47,0,10,47,10,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,28,20968,Node_817,42,0,25,42,25,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,28,20968,Node_767,38,0,25,38,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,28,20968,Node_767,38,0,25,38,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,28,20968,Node_817,42,0,25,42,25,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,3,20968,Node_13,21,0,11,21,11,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,3,20968,Node_47,21,0,9,21,9,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,3,20968,Node_2,19,0,11,19,11,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,3,20968,Node_81,23,0,11,23,11,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,105,20973,Node_914,48,0,8,48,8,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,68,20973,Node_911,43,0,9,43,9,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,56,20973,Node_911,43,0,9,43,9,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,29,20973,Node_820,43,0,25,43,25,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,29,20973,Node_780,39,0,25,39,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,29,20973,Node_780,39,0,25,39,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,29,20973,Node_820,43,0,25,43,25,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,4,20973,Node_68,22,0,11,22,11,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,4,20973,Node_60,22,0,9,22,9,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,4,20973,Node_38,20,0,11,20,11,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,4,20973,Node_86,23,0,10,23,10,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,106,20978,Node_913,48,0,9,48,9,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,53,20978,Node_918,48,0,5,48,5,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,30,20978,Node_798,40,0,25,40,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,30,20978,Node_798,40,0,25,40,25,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,5,20978,Node_81,23,0,11,23,11,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,5,20978,Node_130,23,0,9,23,9,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,5,20978,Node_13,21,0,11,21,11,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,5,20978,Node_130,23,0,9,23,9,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,107,20987,Node_916,47,0,9,47,9,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,31,20987,Node_803,41,0,25,41,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,31,20987,Node_803,41,0,25,41,25,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,6,20987,Node_86,23,0,10,23,10,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,6,20987,Node_68,22,0,11,22,11,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,108,20996,Node_921,46,0,9,46,9,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,32,20996,Node_817,42,0,25,42,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,32,20996,Node_817,42,0,25,42,25,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,7,20996,Node_130,23,0,9,23,9,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,6,20996,Node_247,25,0,9,25,9,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,7,20996,Node_81,23,0,11,23,11,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,6,20996,Node_247,25,0,9,25,9,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,109,21010,Node_919,46,0,10,46,10,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,109,21010,Node_919,46,0,10,46,10,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,50,21010,Node_919,46,0,10,46,10,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,50,21010,Node_919,46,0,10,46,10,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,33,21010,Node_820,43,0,25,43,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,33,21010,Node_820,43,0,25,43,25,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,7,21010,Node_325,26,0,9,26,9,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,8,21010,Node_86,23,0,10,23,10,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,7,21010,Node_325,26,0,9,26,9,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,110,21020,Node_925,45,0,10,45,10,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,110,21020,Node_921,46,0,9,46,9,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,51,21020,Node_921,46,0,9,46,9,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,51,21020,Node_921,46,0,9,46,9,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,30,21020,Node_837,48,0,25,48,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,30,21020,Node_837,48,0,25,48,25,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,8,21020,Node_247,25,0,9,25,9,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,8,21020,Node_365,27,0,9,27,9,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,9,21020,Node_130,23,0,9,23,9,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,8,21020,Node_365,27,0,9,27,9,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,111,21034,Node_923,45,0,9,45,9,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,111,21034,Node_923,45,0,9,45,9,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,52,21034,Node_923,45,0,9,45,9,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,52,21034,Node_923,45,0,9,45,9,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,9,21034,Node_325,26,0,9,26,9,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,9,21034,Node_369,28,0,9,28,9,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,9,21034,Node_369,28,0,9,28,9,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,57,21048,Node_931,45,0,6,45,6,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,10,21048,Node_365,27,0,9,27,9,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,10,21048,Node_247,25,0,9,25,9,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,11,21062,Node_369,28,0,9,28,9,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,11,21062,Node_325,26,0,9,26,9,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,112,21076,Node_931,45,0,6,45,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,112,21076,Node_931,45,0,6,45,6,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,53,21076,Node_931,45,0,6,45,6,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,58,21076,Node_926,44,0,7,44,7,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,53,21076,Node_926,44,0,7,44,7,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,31,21076,Node_849,48,0,21,48,21,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,34,21076,Node_837,48,0,25,48,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,34,21076,Node_837,48,0,25,48,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,31,21076,Node_849,48,0,21,48,21,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,10,21076,Node_843,30,0,10,30,10,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,12,21076,Node_365,27,0,9,27,9,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,10,21076,Node_843,30,0,10,30,10,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,113,21088,Node_928,44,0,6,44,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,113,21088,Node_928,44,0,6,44,6,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,54,21088,Node_928,44,0,6,44,6,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,32,21088,Node_852,48,0,20,48,20,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,32,21088,Node_852,48,0,20,48,20,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,12,21088,Node_935,30,0,9,30,9,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,11,21088,Node_779,31,0,10,31,10,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,13,21088,Node_369,28,0,9,28,9,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,11,21088,Node_779,31,0,10,31,10,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,114,21101,Node_930,44,0,5,44,5,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,114,21101,Node_926,44,0,7,44,7,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,55,21101,Node_926,44,0,7,44,7,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,12,21101,Node_778,31,0,11,31,11,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,12,21101,Node_781,31,0,9,31,9,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,115,21115,Node_932,45,0,5,45,5,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,33,21115,Node_859,48,0,18,48,18,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,33,21115,Node_859,48,0,18,48,18,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,13,21115,Node_776,31,0,12,31,12,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,14,21115,Node_935,30,0,9,30,9,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,13,21115,Node_935,30,0,9,30,9,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,116,21127,Node_927,46,0,5,46,5,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,115,21127,Node_936,42,0,7,42,7,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,56,21127,Node_936,42,0,7,42,7,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,34,21127,Node_863,47,0,18,47,18,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,35,21127,Node_849,48,0,21,48,21,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,35,21127,Node_849,48,0,21,48,21,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,34,21127,Node_863,47,0,18,47,18,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,13,21127,Node_793,30,0,6,30,6,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,14,21127,Node_830,32,0,12,32,12,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,15,21127,Node_781,31,0,9,31,9,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,14,21127,Node_843,30,0,10,30,10,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,117,21137,Node_929,46,0,6,46,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,116,21137,Node_897,41,0,7,41,7,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,57,21137,Node_897,41,0,7,41,7,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,59,21137,Node_902,41,0,5,41,5,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,54,21137,Node_902,41,0,5,41,5,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,35,21137,Node_866,47,0,17,47,17,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,36,21137,Node_852,48,0,20,48,20,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,36,21137,Node_852,48,0,20,48,20,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,35,21137,Node_866,47,0,17,47,17,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,15,21137,Node_826,32,0,13,32,13,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,16,21137,Node_783,31,0,8,31,8,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,15,21137,Node_839,30,0,11,30,11,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,118,21149,Node_931,45,0,6,45,6,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,117,21149,Node_936,42,0,7,42,7,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,60,21149,Node_904,40,0,5,40,5,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,55,21149,Node_899,41,0,6,41,6,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,36,21149,Node_870,47,0,16,47,16,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,36,21149,Node_870,47,0,16,47,16,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,16,21149,Node_722,31,0,13,31,13,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,17,21149,Node_937,30,0,8,30,8,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,16,21149,Node_778,31,0,11,31,11,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,119,21162,Node_934,45,0,7,45,7,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,118,21162,Node_938,42,0,6,42,6,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,58,21162,Node_888,39,0,7,39,7,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,56,21162,Node_938,42,0,6,42,6,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,37,21162,Node_872,46,0,16,46,16,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,37,21162,Node_859,48,0,18,48,18,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,37,21162,Node_859,48,0,18,48,18,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,37,21162,Node_872,46,0,16,46,16,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,14,21162,Node_329,28,0,5,28,5,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,17,21162,Node_776,31,0,12,31,12,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,18,21162,Node_935,30,0,9,30,9,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,17,21162,Node_776,31,0,12,31,12,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,120,21174,Node_933,45,0,8,45,8,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,119,21174,Node_899,41,0,6,41,6,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,59,21174,Node_886,39,0,8,39,8,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,61,21174,Node_906,40,0,3,40,3,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,57,21174,Node_936,42,0,7,42,7,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,38,21174,Node_863,47,0,18,47,18,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,38,21174,Node_863,47,0,18,47,18,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,18,21174,Node_778,31,0,11,31,11,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,19,21174,Node_843,30,0,10,30,10,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,18,21174,Node_778,31,0,11,31,11,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,121,21187,Node_924,44,0,8,44,8,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,120,21187,Node_897,41,0,7,41,7,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,60,21187,Node_891,38,0,8,38,8,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,38,21187,Node_893,46,0,14,46,14,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,39,21187,Node_866,47,0,17,47,17,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,39,21187,Node_866,47,0,17,47,17,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,38,21187,Node_893,46,0,14,46,14,,,,,,,,,
53,VISIT,5297,Random,OnArrival,5,15,21187,Node_330,28,0,3,28,3,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,19,21187,Node_779,31,0,10,31,10,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,20,21187,Node_839,30,0,11,30,11,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,19,21187,Node_779,31,0,10,31,10,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,122,21199,Node_922,44,0,9,44,9,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,61,21199,Node_842,37,0,8,37,8,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,58,21199,Node_926,44,0,7,44,7,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,39,21199,Node_894,46,0,13,46,13,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,40,21199,Node_870,47,0,16,47,16,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,40,21199,Node_870,47,0,16,47,16,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,39,21199,Node_894,46,0,13,46,13,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,20,21199,Node_781,31,0,9,31,9,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,21,21199,Node_778,31,0,11,31,11,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,20,21199,Node_781,31,0,9,31,9,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,123,21211,Node_923,45,0,9,45,9,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,121,21211,Node_888,39,0,7,39,7,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,62,21211,Node_846,37,0,7,37,7,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,59,21211,Node_924,44,0,8,44,8,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,40,21211,Node_903,47,0,13,47,13,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,41,21211,Node_872,46,0,16,46,16,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,41,21211,Node_872,46,0,16,46,16,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,40,21211,Node_903,47,0,13,47,13,,,,,,,,,
53,VISIT,5298,Random,OnArrival,5,21,21211,Node_783,31,0,8,31,8,,,,,,,,,
53,VISIT,5299,Random,OnArrival,5,22,21211,Node_834,32,0,11,32,11,,,,,,,,,
53,VISIT,5300,Random,OnArrival,5,21,21211,Node_783,31,0,8,31,8,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,124,21223,Node_922,44,0,9,44,9,,,,,,,,,
