RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,4041,Random,OnArrival,5,111,18987,Node_313,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,111,18987,Node_720,29,0,-4,29,-4,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,111,18987,Node_313,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,81,18987,Node_742,30,0,7,30,7,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,87,18987,Node_293,28,0,3,28,3,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,56,18987,Node_723,30,0,-4,30,-4,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,55,18987,Node_715,29,0,-1,29,-1,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,39,18987,Node_717,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,37,18987,Node_313,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,12,18991,Node_703,30,0,9,30,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,13,18991,Node_741,30,0,5,30,5,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,12,18991,Node_703,30,0,9,30,9,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,141,19001,Node_743,31,0,-1,31,-1,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,130,19001,Node_719,29,0,-3,29,-3,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,112,19001,Node_310,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,112,19001,Node_723,30,0,-4,30,-4,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,112,19001,Node_310,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,57,19001,Node_724,30,0,-3,30,-3,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,56,19001,Node_735,30,0,-1,30,-1,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,40,19001,Node_737,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,38,19001,Node_310,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,13,19005,Node_718,31,0,9,31,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,14,19005,Node_744,30,0,6,30,6,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,13,19005,Node_718,31,0,9,31,9,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,10,19005,Node_750,31,0,7,31,7,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,153,19015,Node_291,28,0,5,28,5,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,142,19015,Node_740,31,0,-2,31,-2,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,131,19015,Node_724,30,0,-3,30,-3,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,113,19015,Node_717,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,113,19015,Node_724,30,0,-3,30,-3,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,113,19015,Node_717,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,88,19015,Node_291,28,0,5,28,5,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,57,19015,Node_743,31,0,-1,31,-1,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,41,19015,Node_735,30,0,-1,30,-1,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,39,19015,Node_717,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,14,19020,Node_753,31,0,8,31,8,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,15,19020,Node_742,30,0,7,30,7,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,14,19020,Node_753,31,0,8,31,8,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,11,19020,Node_753,31,0,8,31,8,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,143,19029,Node_754,31,0,-3,31,-3,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,132,19029,Node_754,31,0,-3,31,-3,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,114,19029,Node_737,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,114,19029,Node_754,31,0,-3,31,-3,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,114,19029,Node_719,29,0,-3,29,-3,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,82,19029,Node_718,31,0,9,31,9,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,58,19029,Node_740,31,0,-2,31,-2,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,58,19029,Node_745,31,0,0,31,0,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,42,19029,Node_743,31,0,-1,31,-1,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,40,19029,Node_737,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,15,19034,Node_739,30,0,8,30,8,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,16,19034,Node_739,30,0,8,30,8,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,15,19034,Node_739,30,0,8,30,8,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,12,19034,Node_739,30,0,8,30,8,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,154,19043,Node_293,28,0,3,28,3,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,144,19043,Node_724,30,0,-3,30,-3,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,133,19043,Node_740,31,0,-2,31,-2,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,142,19043,Node_745,31,0,0,31,0,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,115,19043,Node_740,31,0,-2,31,-2,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,115,19043,Node_740,31,0,-2,31,-2,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,109,19043,Node_745,31,0,0,31,0,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,115,19043,Node_720,29,0,-4,29,-4,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,86,19043,Node_745,31,0,0,31,0,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,83,19043,Node_716,31,0,10,31,10,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,89,19043,Node_293,28,0,3,28,3,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,59,19043,Node_743,31,0,-1,31,-1,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,59,19043,Node_755,32,0,0,32,0,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,43,19043,Node_745,31,0,0,31,0,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,35,19043,Node_745,31,0,0,31,0,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,41,19043,Node_735,30,0,-1,30,-1,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,16,19048,Node_703,30,0,9,30,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,17,19048,Node_703,30,0,9,30,9,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,16,19048,Node_703,30,0,9,30,9,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,13,19048,Node_703,30,0,9,30,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,155,19057,Node_736,29,0,3,29,3,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,145,19057,Node_723,30,0,-4,30,-4,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,134,19057,Node_743,31,0,-1,31,-1,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,143,19057,Node_755,32,0,0,32,0,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,116,19057,Node_743,31,0,-1,31,-1,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,116,19057,Node_743,31,0,-1,31,-1,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,110,19057,Node_743,31,0,-1,31,-1,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,116,19057,Node_721,29,0,-5,29,-5,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,84,19057,Node_750,31,0,7,31,7,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,87,19057,Node_748,31,0,1,31,1,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,84,19057,Node_705,30,0,10,30,10,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,90,19057,Node_736,29,0,3,29,3,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,60,19057,Node_745,31,0,0,31,0,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,44,19057,Node_743,31,0,-1,31,-1,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,36,19057,Node_755,32,0,0,32,0,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,42,19057,Node_743,31,0,-1,31,-1,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,17,19062,Node_718,31,0,9,31,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,18,19062,Node_705,30,0,10,30,10,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,17,19062,Node_705,30,0,10,30,10,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,14,19062,Node_705,30,0,10,30,10,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,146,19071,Node_722,30,0,-5,30,-5,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,135,19071,Node_745,31,0,0,31,0,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,144,19071,Node_758,33,0,0,33,0,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,117,19071,Node_745,31,0,0,31,0,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,117,19071,Node_745,31,0,0,31,0,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,111,19071,Node_740,31,0,-2,31,-2,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,117,19071,Node_722,30,0,-5,30,-5,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,85,19071,Node_742,30,0,7,30,7,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,88,19071,Node_751,32,0,1,32,1,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,85,19071,Node_703,30,0,9,30,9,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,61,19071,Node_748,31,0,1,31,1,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,45,19071,Node_740,31,0,-2,31,-2,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,37,19071,Node_751,32,0,1,32,1,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,43,19071,Node_745,31,0,0,31,0,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,18,19076,Node_716,31,0,10,31,10,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,19,19076,Node_706,30,0,11,30,11,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,18,19076,Node_706,30,0,11,30,11,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,15,19076,Node_703,30,0,9,30,9,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,136,19085,Node_748,31,0,1,31,1,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,145,19085,Node_759,33,0,1,33,1,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,118,19085,Node_755,32,0,0,32,0,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,118,19085,Node_755,32,0,0,32,0,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,112,19085,Node_737,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,86,19085,Node_739,30,0,8,30,8,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,89,19085,Node_759,33,0,1,33,1,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,86,19085,Node_739,30,0,8,30,8,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,62,19085,Node_751,32,0,1,32,1,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,46,19085,Node_737,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,38,19085,Node_759,33,0,1,33,1,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,44,19085,Node_748,31,0,1,31,1,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,19,19091,Node_718,31,0,9,31,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,20,19091,Node_708,31,0,11,31,11,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,19,19091,Node_708,31,0,11,31,11,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,16,19091,Node_739,30,0,8,30,8,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,156,19100,Node_746,32,0,3,32,3,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,137,19100,Node_751,32,0,1,32,1,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,146,19100,Node_760,33,0,2,33,2,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,119,19100,Node_758,33,0,0,33,0,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,119,19100,Node_758,33,0,0,33,0,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,113,19100,Node_724,30,0,-3,30,-3,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,87,19100,Node_703,30,0,9,30,9,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,90,19100,Node_760,33,0,2,33,2,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,87,19100,Node_742,30,0,7,30,7,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,91,19100,Node_746,32,0,3,32,3,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,63,19100,Node_759,33,0,1,33,1,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,47,19100,Node_724,30,0,-3,30,-3,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,45,19100,Node_751,32,0,1,32,1,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,20,19105,Node_753,31,0,8,31,8,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,21,19105,Node_714,32,0,11,32,11,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,20,19105,Node_709,31,0,12,31,12,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,17,19105,Node_742,30,0,7,30,7,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,157,19114,Node_761,33,0,3,33,3,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,138,19114,Node_755,32,0,0,32,0,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,147,19114,Node_761,33,0,3,33,3,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,114,19114,Node_723,30,0,-4,30,-4,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,88,19114,Node_705,30,0,10,30,10,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,91,19114,Node_761,33,0,3,33,3,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,88,19114,Node_750,31,0,7,31,7,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,92,19114,Node_761,33,0,3,33,3,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,64,19114,Node_762,34,0,1,34,1,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,48,19114,Node_723,30,0,-4,30,-4,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,46,19114,Node_755,32,0,0,32,0,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,21,19119,Node_750,31,0,7,31,7,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,21,19119,Node_713,32,0,12,32,12,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,18,19119,Node_744,30,0,6,30,6,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,158,19128,Node_765,33,0,4,33,4,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,139,19128,Node_758,33,0,0,33,0,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,148,19128,Node_765,33,0,4,33,4,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,115,19128,Node_722,30,0,-5,30,-5,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,89,19128,Node_706,30,0,11,30,11,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,92,19128,Node_765,33,0,4,33,4,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,89,19128,Node_757,32,0,7,32,7,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,93,19128,Node_765,33,0,4,33,4,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,65,19128,Node_766,34,0,2,34,2,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,49,19128,Node_722,30,0,-5,30,-5,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,47,19128,Node_758,33,0,0,33,0,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,22,19133,Node_757,32,0,7,32,7,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,22,19133,Node_711,32,0,13,32,13,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,19,19133,Node_747,31,0,6,31,6,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,159,19142,Node_769,33,0,5,33,5,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,149,19142,Node_769,33,0,5,33,5,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,90,19142,Node_708,31,0,11,31,11,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,93,19142,Node_769,33,0,5,33,5,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,94,19142,Node_769,33,0,5,33,5,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,66,19142,Node_770,34,0,3,34,3,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,23,19147,Node_774,33,0,7,33,7,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,20,19147,Node_756,32,0,6,32,6,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,160,19156,Node_775,33,0,6,33,6,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,147,19156,Node_768,33,0,-2,33,-2,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,140,19156,Node_762,34,0,1,34,1,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,150,19156,Node_775,33,0,6,33,6,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,91,19156,Node_709,31,0,12,31,12,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,94,19156,Node_775,33,0,6,33,6,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,95,19156,Node_775,33,0,6,33,6,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,67,19156,Node_776,34,0,4,34,4,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,39,19156,Node_765,33,0,4,33,4,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,48,19156,Node_762,34,0,1,34,1,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,24,19161,Node_779,33,0,8,33,8,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,21,19161,Node_775,33,0,6,33,6,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,161,19170,Node_774,33,0,7,33,7,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,141,19170,Node_759,33,0,1,33,1,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,151,19170,Node_774,33,0,7,33,7,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,116,19170,Node_763,33,0,-5,33,-5,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,92,19170,Node_713,32,0,12,32,12,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,95,19170,Node_774,33,0,7,33,7,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,96,19170,Node_774,33,0,7,33,7,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,68,19170,Node_765,33,0,4,33,4,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,50,19170,Node_763,33,0,-5,33,-5,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,40,19170,Node_749,32,0,4,32,4,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,49,19170,Node_759,33,0,1,33,1,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,25,19175,Node_783,34,0,8,34,8,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,22,19175,Node_783,34,0,8,34,8,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,22,19175,Node_774,33,0,7,33,7,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,142,19184,Node_760,33,0,2,33,2,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,93,19184,Node_711,32,0,13,32,13,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,90,19184,Node_780,34,0,9,34,9,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,69,19184,Node_749,32,0,4,32,4,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,41,19184,Node_746,32,0,3,32,3,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,50,19184,Node_758,33,0,0,33,0,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,26,19189,Node_780,34,0,9,34,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,23,19189,Node_785,34,0,7,34,7,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,23,19189,Node_785,34,0,7,34,7,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,162,19198,Node_783,34,0,8,34,8,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,148,19198,Node_773,34,0,0,34,0,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,143,19198,Node_766,34,0,2,34,2,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,152,19198,Node_783,34,0,8,34,8,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,120,19198,Node_773,34,0,0,34,0,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,120,19198,Node_773,34,0,0,34,0,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,118,19198,Node_773,34,0,0,34,0,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,94,19198,Node_690,31,0,13,31,13,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,96,19198,Node_783,34,0,8,34,8,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,97,19198,Node_783,34,0,8,34,8,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,70,19198,Node_765,33,0,4,33,4,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,42,19198,Node_761,33,0,3,33,3,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,51,19198,Node_764,33,0,-1,33,-1,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,27,19202,Node_790,35,0,9,35,9,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,144,19211,Node_770,34,0,3,34,3,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,117,19211,Node_778,34,0,-3,34,-3,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,95,19211,Node_336,30,0,13,30,13,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,71,19211,Node_769,33,0,5,33,5,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,51,19211,Node_778,34,0,-3,34,-3,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,43,19211,Node_770,34,0,3,34,3,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,52,19211,Node_786,34,0,-1,34,-1,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,28,19215,Node_795,35,0,10,35,10,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,24,19215,Node_793,35,0,8,35,8,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,24,19215,Node_793,35,0,8,35,8,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,145,19224,Node_761,33,0,3,33,3,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,153,19224,Node_790,35,0,9,35,9,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,118,19224,Node_789,34,0,-4,34,-4,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,97,19224,Node_790,35,0,9,35,9,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,98,19224,Node_790,35,0,9,35,9,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,72,19224,Node_752,32,0,5,32,5,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,52,19224,Node_782,34,0,-2,34,-2,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,25,19229,Node_790,35,0,9,35,9,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,25,19229,Node_790,35,0,9,35,9,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,149,19238,Node_786,34,0,-1,34,-1,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,146,19238,Node_765,33,0,4,33,4,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,121,19238,Node_786,34,0,-1,34,-1,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,121,19238,Node_786,34,0,-1,34,-1,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,119,19238,Node_767,33,0,-4,33,-4,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,119,19238,Node_786,34,0,-1,34,-1,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,96,19238,Node_330,28,0,13,28,13,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,73,19238,Node_749,32,0,4,32,4,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,53,19238,Node_786,34,0,-1,34,-1,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,53,19238,Node_794,35,0,0,35,0,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,29,19243,Node_771,34,0,11,34,11,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,26,19243,Node_801,36,0,9,36,9,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,26,19243,Node_801,36,0,9,36,9,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,150,19251,Node_782,34,0,-2,34,-2,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,147,19251,Node_776,34,0,4,34,4,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,122,19251,Node_773,34,0,0,34,0,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,122,19251,Node_773,34,0,0,34,0,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,120,19251,Node_763,33,0,-5,33,-5,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,120,19251,Node_773,34,0,0,34,0,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,97,19251,Node_289,27,0,13,27,13,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,74,19251,Node_765,33,0,4,33,4,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,54,19251,Node_773,34,0,0,34,0,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,27,19257,Node_804,36,0,10,36,10,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,27,19257,Node_804,36,0,10,36,10,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,151,19265,Node_768,33,0,-2,33,-2,,,,,,,,,
