RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1805,Random,OnArrival,5,9,18738,Node_34,21,0,20,21,20,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,10,18738,Node_27,21,0,16,21,16,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,10,18738,Node_27,21,0,16,21,16,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,9,18738,Node_34,21,0,20,21,20,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,200,18746,Node_800,37,0,16,37,16,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,186,18746,Node_803,38,0,25,38,25,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,173,18746,Node_811,39,0,24,39,24,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,168,18746,Node_757,34,0,11,34,11,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,162,18746,Node_803,38,0,25,38,25,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,96,18746,Node_819,40,0,24,40,24,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,95,18746,Node_807,38,0,22,38,22,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,101,18746,Node_807,38,0,22,38,22,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,54,18746,Node_812,40,0,19,40,19,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,39,18746,Node_819,40,0,24,40,24,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,43,18746,Node_807,38,0,22,38,22,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,42,18746,Node_814,39,0,25,39,25,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,10,18746,Node_198,21,0,21,21,21,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,10,18746,Node_198,21,0,21,21,21,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,187,18759,Node_806,38,0,24,38,24,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,174,18759,Node_819,40,0,24,40,24,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,163,18759,Node_814,39,0,25,39,25,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,96,18759,Node_804,38,0,21,38,21,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,99,18759,Node_757,34,0,11,34,11,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,55,18759,Node_821,41,0,19,41,19,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,44,18759,Node_804,38,0,21,38,21,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,43,18759,Node_817,40,0,25,40,25,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,11,18759,Node_197,21,0,22,21,22,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,11,18759,Node_30,21,0,18,21,18,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,11,18759,Node_30,21,0,18,21,18,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,11,18759,Node_197,21,0,22,21,22,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,175,18768,Node_825,41,0,24,41,24,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,169,18768,Node_784,35,0,10,35,10,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,164,18768,Node_817,40,0,25,40,25,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,97,18768,Node_801,38,0,20,38,20,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,100,18768,Node_759,34,0,10,34,10,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,102,18768,Node_806,38,0,24,38,24,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,56,18768,Node_818,41,0,18,41,18,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,45,18768,Node_801,38,0,20,38,20,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,12,18768,Node_196,21,0,23,21,23,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,12,18768,Node_32,21,0,19,21,19,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,12,18768,Node_32,21,0,19,21,19,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,12,18768,Node_196,21,0,23,21,23,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,201,18778,Node_810,40,0,16,40,16,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,188,18778,Node_807,38,0,22,38,22,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,176,18778,Node_827,41,0,25,41,25,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,170,18778,Node_759,34,0,10,34,10,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,165,18778,Node_827,41,0,25,41,25,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,97,18778,Node_817,40,0,25,40,25,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,98,18778,Node_802,38,0,19,38,19,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,101,18778,Node_784,35,0,10,35,10,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,103,18778,Node_803,38,0,25,38,25,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,57,18778,Node_820,41,0,17,41,17,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,40,18778,Node_817,40,0,25,40,25,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,46,18778,Node_802,38,0,19,38,19,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,13,18778,Node_34,21,0,20,21,20,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,13,18778,Node_34,21,0,20,21,20,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,189,18789,Node_804,38,0,21,38,21,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,177,18789,Node_828,42,0,25,42,25,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,171,18789,Node_757,34,0,11,34,11,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,166,18789,Node_828,42,0,25,42,25,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,98,18789,Node_827,41,0,25,41,25,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,104,18789,Node_814,39,0,25,39,25,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,41,18789,Node_819,40,0,24,40,24,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,13,18789,Node_284,19,0,23,19,23,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,14,18789,Node_198,21,0,21,21,21,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,14,18789,Node_198,21,0,21,21,21,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,13,18789,Node_284,19,0,23,19,23,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,190,18800,Node_801,38,0,20,38,20,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,178,18800,Node_831,42,0,24,42,24,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,167,18800,Node_831,42,0,24,42,24,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,99,18800,Node_828,42,0,25,42,25,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,99,18800,Node_812,40,0,19,40,19,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,105,18800,Node_817,40,0,25,40,25,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,42,18800,Node_825,41,0,24,41,24,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,47,18800,Node_812,40,0,19,40,19,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,14,18800,Node_285,19,0,24,19,24,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,15,18800,Node_197,21,0,22,21,22,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,15,18800,Node_197,21,0,22,21,22,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,14,18800,Node_285,19,0,24,19,24,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,191,18811,Node_802,38,0,19,38,19,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,179,18811,Node_834,42,0,23,42,23,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,172,18811,Node_703,32,0,11,32,11,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,168,18811,Node_834,42,0,23,42,23,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,100,18811,Node_821,41,0,19,41,19,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,102,18811,Node_781,35,0,9,35,9,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,106,18811,Node_827,41,0,25,41,25,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,43,18811,Node_831,42,0,24,42,24,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,48,18811,Node_821,41,0,19,41,19,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,15,18811,Node_678,19,0,25,19,25,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,16,18811,Node_196,21,0,23,21,23,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,16,18811,Node_196,21,0,23,21,23,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,15,18811,Node_678,19,0,25,19,25,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,180,18823,Node_837,42,0,22,42,22,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,173,18823,Node_701,32,0,12,32,12,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,169,18823,Node_837,42,0,22,42,22,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,101,18823,Node_822,41,0,20,41,20,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,103,18823,Node_763,34,0,9,34,9,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,107,18823,Node_825,41,0,24,41,24,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,49,18823,Node_822,41,0,20,41,20,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,44,18823,Node_826,42,0,21,42,21,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,192,18837,Node_812,40,0,19,40,19,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,181,18837,Node_826,42,0,21,42,21,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,174,18837,Node_699,32,0,13,32,13,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,170,18837,Node_826,42,0,21,42,21,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,104,18837,Node_766,34,0,8,34,8,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,108,18837,Node_831,42,0,24,42,24,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,17,18837,Node_284,19,0,23,19,23,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,17,18837,Node_284,19,0,23,19,23,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,193,18850,Node_821,41,0,19,41,19,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,182,18850,Node_842,42,0,20,42,20,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,171,18850,Node_842,42,0,20,42,20,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,102,18850,Node_826,42,0,21,42,21,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,105,18850,Node_777,35,0,8,35,8,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,109,18850,Node_834,42,0,23,42,23,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,50,18850,Node_826,42,0,21,42,21,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,18,18850,Node_285,19,0,24,19,24,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,18,18850,Node_285,19,0,24,19,24,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,194,18862,Node_822,41,0,20,41,20,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,183,18862,Node_845,43,0,20,43,20,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,175,18862,Node_713,34,0,13,34,13,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,172,18862,Node_845,43,0,20,43,20,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,100,18862,Node_837,42,0,22,42,22,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,103,18862,Node_837,42,0,22,42,22,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,106,18862,Node_815,35,0,7,35,7,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,110,18862,Node_841,43,0,23,43,23,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,44,18862,Node_837,42,0,22,42,22,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,51,18862,Node_837,42,0,22,42,22,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,19,18862,Node_678,19,0,25,19,25,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,19,18862,Node_678,19,0,25,19,25,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,195,18875,Node_824,41,0,21,41,21,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,184,18875,Node_846,43,0,19,43,19,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,176,18875,Node_746,35,0,13,35,13,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,173,18875,Node_846,43,0,19,43,19,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,101,18875,Node_826,42,0,21,42,21,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,104,18875,Node_844,43,0,22,43,22,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,107,18875,Node_777,35,0,8,35,8,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,111,18875,Node_844,43,0,22,43,22,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,45,18875,Node_826,42,0,21,42,21,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,52,18875,Node_826,42,0,21,42,21,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,16,18875,Node_161,24,0,25,24,25,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,16,18875,Node_161,24,0,25,24,25,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,196,18888,Node_826,42,0,21,42,21,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,185,18888,Node_847,43,0,18,43,18,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,174,18888,Node_847,43,0,18,43,18,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,102,18888,Node_842,42,0,20,42,20,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,108,18888,Node_781,35,0,9,35,9,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,46,18888,Node_842,42,0,20,42,20,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,53,18888,Node_842,42,0,20,42,20,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,17,18888,Node_683,25,0,25,25,25,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,17,18888,Node_683,25,0,25,25,25,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,197,18901,Node_837,42,0,22,42,22,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,186,18901,Node_848,43,0,17,43,17,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,175,18901,Node_848,43,0,17,43,17,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,103,18901,Node_845,43,0,20,43,20,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,109,18901,Node_784,35,0,10,35,10,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,47,18901,Node_845,43,0,20,43,20,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,54,18901,Node_845,43,0,20,43,20,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,198,18914,Node_834,42,0,23,42,23,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,110,18914,Node_829,36,0,10,36,10,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,199,18926,Node_831,42,0,24,42,24,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,177,18926,Node_843,38,0,14,38,14,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,20,18926,Node_161,24,0,25,24,25,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,20,18926,Node_161,24,0,25,24,25,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,200,18938,Node_828,42,0,25,42,25,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,18,18938,Node_779,29,0,25,29,25,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,21,18938,Node_683,25,0,25,25,25,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,21,18938,Node_683,25,0,25,25,25,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,18,18938,Node_779,29,0,25,29,25,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,201,18951,Node_836,43,0,25,43,25,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,19,18951,Node_771,30,0,25,30,25,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,19,18951,Node_771,30,0,25,30,25,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,111,18965,Node_849,37,0,13,37,13,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,112,18965,Node_852,44,0,20,44,20,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,20,18965,Node_769,31,0,25,31,25,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,20,18965,Node_769,31,0,25,31,25,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,178,18979,Node_859,37,0,11,37,11,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,112,18979,Node_858,38,0,13,38,13,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,113,18979,Node_855,44,0,19,44,19,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,48,18979,Node_850,43,0,16,43,16,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,55,18979,Node_850,43,0,16,43,16,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,21,18979,Node_785,32,0,25,32,25,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,21,18979,Node_785,32,0,25,32,25,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,179,18993,Node_864,37,0,12,37,12,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,113,18993,Node_838,39,0,13,39,13,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,114,18993,Node_846,43,0,19,43,19,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,49,18993,Node_848,43,0,17,43,17,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,56,18993,Node_868,44,0,16,44,16,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,22,18993,Node_779,29,0,25,29,25,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,22,18993,Node_779,29,0,25,29,25,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,180,19006,Node_863,38,0,12,38,12,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,114,19006,Node_858,38,0,13,38,13,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,115,19006,Node_847,43,0,18,43,18,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,50,19006,Node_865,44,0,17,44,17,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,57,19006,Node_865,44,0,17,44,17,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,23,19006,Node_771,30,0,25,30,25,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,23,19006,Node_771,30,0,25,30,25,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,181,19019,Node_858,38,0,13,38,13,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,115,19019,Node_863,38,0,12,38,12,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,116,19019,Node_861,44,0,18,44,18,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,51,19019,Node_868,44,0,16,44,16,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,58,19019,Node_861,44,0,18,44,18,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,22,19019,Node_792,35,0,25,35,25,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,24,19019,Node_769,31,0,25,31,25,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,24,19019,Node_769,31,0,25,31,25,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,22,19019,Node_792,35,0,25,35,25,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,182,19033,Node_838,39,0,13,39,13,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,116,19033,Node_858,38,0,13,38,13,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,52,19033,Node_850,43,0,16,43,16,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,23,19033,Node_796,36,0,25,36,25,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,25,19033,Node_785,32,0,25,32,25,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,25,19033,Node_785,32,0,25,32,25,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,23,19033,Node_796,36,0,25,36,25,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,183,19043,Node_835,40,0,13,40,13,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,117,19043,Node_838,39,0,13,39,13,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,53,19043,Node_854,42,0,16,42,16,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,118,19056,Node_835,40,0,13,40,13,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,54,19056,Node_830,41,0,16,41,16,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,24,19056,Node_803,38,0,25,38,25,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,24,19056,Node_803,38,0,25,38,25,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,119,19068,Node_832,40,0,14,40,14,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,55,19068,Node_810,40,0,16,40,16,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,25,19068,Node_814,39,0,25,39,25,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,26,19068,Node_792,35,0,25,35,25,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,26,19068,Node_792,35,0,25,35,25,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,25,19068,Node_814,39,0,25,39,25,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,184,19081,Node_832,40,0,14,40,14,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,120,19081,Node_840,39,0,14,39,14,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,56,19081,Node_830,41,0,16,41,16,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,26,19081,Node_817,40,0,25,40,25,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,27,19081,Node_796,36,0,25,36,25,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,27,19081,Node_796,36,0,25,36,25,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,26,19081,Node_817,40,0,25,40,25,,,,,,,,,
17,VISIT,1809,Random,OnArrival,5,0,19085,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1810,Random,OnArrival,5,0,19085,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1811,Random,OnArrival,5,0,19085,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1812,Random,OnArrival,5,0,19085,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,185,19089,Node_840,39,0,14,39,14,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,121,19089,Node_832,40,0,14,40,14,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,57,19089,Node_854,42,0,16,42,16,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,27,19089,Node_827,41,0,25,41,25,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,27,19089,Node_827,41,0,25,41,25,,,,,,,,,
17,VISIT,1809,Random,OnArrival,5,1,19089,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1810,Random,OnArrival,5,1,19089,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1811,Random,OnArrival,5,1,19089,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1812,Random,OnArrival,5,1,19089,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,186,19093,Node_838,39,0,13,39,13,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,28,19093,Node_828,42,0,25,42,25,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,28,19093,Node_803,38,0,25,38,25,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,28,19093,Node_803,38,0,25,38,25,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,28,19093,Node_828,42,0,25,42,25,,,,,,,,,
17,VISIT,1809,Random,OnArrival,5,2,19093,Node_55,20,0,11,20,11,,,,,,,,,
17,VISIT,1810,Random,OnArrival,5,2,19093,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1811,Random,OnArrival,5,2,19093,Node_14,18,0,11,18,11,,,,,,,,,
17,VISIT,1812,Random,OnArrival,5,2,19093,Node_88,22,0,11,22,11,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,187,19097,Node_858,38,0,13,38,13,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,122,19097,Node_810,40,0,16,40,16,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,58,19097,Node_862,42,0,14,42,14,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,29,19097,Node_836,43,0,25,43,25,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,29,19097,Node_806,38,0,24,38,24,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,29,19097,Node_806,38,0,24,38,24,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,29,19097,Node_836,43,0,25,43,25,,,,,,,,,
17,VISIT,1809,Random,OnArrival,5,3,19097,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1810,Random,OnArrival,5,3,19097,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1811,Random,OnArrival,5,3,19097,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1812,Random,OnArrival,5,3,19097,Node_96,23,0,11,23,11,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,188,19101,Node_863,38,0,12,38,12,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,123,19101,Node_830,41,0,16,41,16,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,59,19101,Node_880,41,0,14,41,14,,,,,,,,,
17,VISIT,1809,Random,OnArrival,5,4,19101,Node_88,22,0,11,22,11,,,,,,,,,
17,VISIT,1810,Random,OnArrival,5,4,19101,Node_90,22,0,9,22,9,,,,,,,,,
17,VISIT,1811,Random,OnArrival,5,4,19101,Node_55,20,0,11,20,11,,,,,,,,,
17,VISIT,1812,Random,OnArrival,5,4,19101,Node_99,23,0,12,23,12,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,189,19105,Node_867,38,0,11,38,11,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,124,19105,Node_854,42,0,16,42,16,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,60,19105,Node_862,42,0,14,42,14,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,30,19105,Node_807,38,0,22,38,22,,,,,,,,,
