RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3455,Random,OnArrival,5,8,17534,Node_75,23,0,12,23,12,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,8,17534,Node_247,26,0,13,26,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,55,17539,Node_648,43,0,9,43,9,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,55,17539,Node_581,40,0,10,40,10,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,53,17539,Node_584,39,0,9,39,9,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,38,17541,Node_600,36,0,9,36,9,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,9,17541,Node_97,25,0,13,25,13,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,8,17541,Node_315,27,0,9,27,9,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,9,17541,Node_76,24,0,12,24,12,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,9,17541,Node_320,27,0,13,27,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,56,17546,Node_577,42,0,9,42,9,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,56,17546,Node_579,41,0,10,41,10,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,54,17546,Node_585,39,0,8,39,8,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,39,17548,Node_595,37,0,9,37,9,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,10,17548,Node_247,26,0,13,26,13,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,9,17548,Node_316,27,0,10,27,10,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,10,17548,Node_77,24,0,13,24,13,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,10,17548,Node_371,28,0,13,28,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,57,17553,Node_578,41,0,9,41,9,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,57,17553,Node_578,41,0,9,41,9,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,55,17553,Node_591,38,0,8,38,8,,,,,,,,,
34,VISIT,3451,Random,OnArrival,5,40,17555,Node_593,37,0,8,37,8,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,11,17555,Node_320,27,0,13,27,13,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,10,17555,Node_317,27,0,11,27,11,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,11,17555,Node_97,25,0,13,25,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,58,17563,Node_583,40,0,9,40,9,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,58,17563,Node_577,42,0,9,42,9,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,56,17563,Node_593,37,0,8,37,8,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,12,17565,Node_371,28,0,13,28,13,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,11,17565,Node_318,27,0,12,27,12,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,12,17565,Node_247,26,0,13,26,13,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,11,17565,Node_380,30,0,13,30,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,59,17571,Node_584,39,0,9,39,9,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,59,17571,Node_648,43,0,9,43,9,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,57,17571,Node_658,37,0,7,37,7,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,12,17573,Node_320,27,0,13,27,13,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,13,17573,Node_320,27,0,13,27,13,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,12,17573,Node_378,31,0,13,31,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,60,17581,Node_585,39,0,8,39,8,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,60,17581,Node_646,44,0,9,44,9,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,58,17581,Node_660,37,0,6,37,6,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,13,17583,Node_380,30,0,13,30,13,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,13,17583,Node_371,28,0,13,28,13,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,14,17583,Node_371,28,0,13,28,13,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,13,17583,Node_399,32,0,13,32,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,61,17589,Node_591,38,0,8,38,8,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,61,17589,Node_626,45,0,9,45,9,,,,,,,,,
34,VISIT,3448,Random,OnArrival,5,59,17589,Node_661,37,0,5,37,5,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,14,17591,Node_378,31,0,13,31,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,62,17604,Node_593,37,0,8,37,8,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,62,17604,Node_646,44,0,9,44,9,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,15,17606,Node_399,32,0,13,32,13,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,14,17606,Node_380,30,0,13,30,13,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,15,17606,Node_380,30,0,13,30,13,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,14,17606,Node_469,34,0,13,34,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,63,17613,Node_658,37,0,7,37,7,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,63,17613,Node_644,44,0,8,44,8,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,15,17616,Node_378,31,0,13,31,13,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,16,17616,Node_378,31,0,13,31,13,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,15,17616,Node_467,35,0,13,35,13,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,64,17623,Node_588,38,0,7,38,7,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,64,17623,Node_628,45,0,8,45,8,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,16,17625,Node_469,34,0,13,34,13,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,16,17625,Node_399,32,0,13,32,13,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,17,17625,Node_399,32,0,13,32,13,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,16,17625,Node_465,35,0,14,35,14,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,65,17634,Node_630,45,0,7,45,7,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,17,17637,Node_467,35,0,13,35,13,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,17,17637,Node_463,35,0,15,35,15,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,66,17650,Node_642,44,0,7,44,7,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,18,17653,Node_465,35,0,14,35,14,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,17,17653,Node_469,34,0,13,34,13,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,18,17653,Node_469,34,0,13,34,13,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,18,17653,Node_461,35,0,16,35,16,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,65,17663,Node_661,37,0,5,37,5,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,19,17666,Node_463,35,0,15,35,15,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,18,17666,Node_467,35,0,13,35,13,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,19,17666,Node_467,35,0,13,35,13,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,19,17666,Node_459,35,0,17,35,17,,,,,,,,,
34,VISIT,3446,Random,OnArrival,5,66,17679,Node_662,37,0,4,37,4,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,20,17682,Node_461,35,0,16,35,16,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,19,17682,Node_465,35,0,14,35,14,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,20,17682,Node_465,35,0,14,35,14,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,20,17682,Node_457,35,0,18,35,18,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,21,17698,Node_459,35,0,17,35,17,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,20,17698,Node_463,35,0,15,35,15,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,21,17698,Node_463,35,0,15,35,15,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,21,17698,Node_478,34,0,18,34,18,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,22,17714,Node_457,35,0,18,35,18,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,21,17714,Node_461,35,0,16,35,16,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,22,17714,Node_461,35,0,16,35,16,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,22,17714,Node_480,33,0,18,33,18,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,23,17728,Node_478,34,0,18,34,18,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,22,17728,Node_459,35,0,17,35,17,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,23,17728,Node_459,35,0,17,35,17,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,23,17728,Node_479,33,0,17,33,17,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,24,17741,Node_457,35,0,18,35,18,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,23,17741,Node_457,35,0,18,35,18,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,24,17741,Node_457,35,0,18,35,18,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,24,17741,Node_474,34,0,17,34,17,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,25,17755,Node_459,35,0,17,35,17,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,24,17755,Node_478,34,0,18,34,18,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,25,17755,Node_478,34,0,18,34,18,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,25,17755,Node_459,35,0,17,35,17,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,26,17765,Node_461,35,0,16,35,16,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,25,17765,Node_457,35,0,18,35,18,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,26,17765,Node_457,35,0,18,35,18,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,26,17765,Node_461,35,0,16,35,16,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,67,17770,Node_586,39,0,7,39,7,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,27,17776,Node_470,36,0,16,36,16,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,26,17776,Node_459,35,0,17,35,17,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,27,17776,Node_459,35,0,17,35,17,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,27,17776,Node_470,36,0,16,36,16,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,68,17781,Node_588,38,0,7,38,7,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,28,17787,Node_476,37,0,16,37,16,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,27,17787,Node_461,35,0,16,35,16,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,28,17787,Node_461,35,0,16,35,16,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,28,17787,Node_476,37,0,16,37,16,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,69,17792,Node_658,37,0,7,37,7,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,28,17798,Node_470,36,0,16,36,16,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,29,17798,Node_470,36,0,16,36,16,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,70,17806,Node_660,37,0,6,37,6,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,29,17812,Node_476,37,0,16,37,16,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,30,17812,Node_476,37,0,16,37,16,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,71,17820,Node_665,38,0,6,38,6,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,29,17826,Node_529,40,0,16,40,16,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,29,17826,Node_529,40,0,16,40,16,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,72,17834,Node_667,38,0,5,38,5,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,73,17851,Node_661,37,0,5,37,5,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,30,17856,Node_530,40,0,14,40,14,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,30,17856,Node_529,40,0,16,40,16,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,31,17856,Node_529,40,0,16,40,16,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,30,17856,Node_530,40,0,14,40,14,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,74,17863,Node_662,37,0,4,37,4,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,31,17868,Node_532,40,0,13,40,13,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,31,17868,Node_532,40,0,13,40,13,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,75,17877,Node_663,37,0,3,37,3,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,32,17883,Node_559,41,0,13,41,13,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,31,17883,Node_530,40,0,14,40,14,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,32,17883,Node_530,40,0,14,40,14,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,32,17883,Node_559,41,0,13,41,13,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,76,17890,Node_675,36,0,3,36,3,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,33,17896,Node_563,42,0,13,42,13,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,32,17896,Node_532,40,0,13,40,13,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,33,17896,Node_532,40,0,13,40,13,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,33,17896,Node_563,42,0,13,42,13,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,33,17909,Node_559,41,0,13,41,13,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,34,17909,Node_559,41,0,13,41,13,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,34,17924,Node_573,42,0,11,42,11,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,34,17924,Node_563,42,0,13,42,13,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,35,17924,Node_563,42,0,13,42,13,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,34,17924,Node_573,42,0,11,42,11,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,0,17929,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,0,17929,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,0,17929,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,0,17929,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,77,17932,Node_636,34,0,4,34,4,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,35,17933,Node_575,42,0,10,42,10,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,35,17933,Node_575,42,0,10,42,10,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,1,17933,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,1,17933,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,1,17933,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,1,17933,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,78,17938,Node_639,34,0,3,34,3,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,36,17939,Node_577,42,0,9,42,9,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,35,17939,Node_573,42,0,11,42,11,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,36,17939,Node_573,42,0,11,42,11,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,36,17939,Node_577,42,0,9,42,9,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,2,17939,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,2,17939,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,2,17939,Node_15,18,0,9,18,9,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,2,17939,Node_72,22,0,9,22,9,,,,,,,,,
34,VISIT,3447,Random,OnArrival,5,79,17944,Node_629,33,0,3,33,3,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,37,17945,Node_648,43,0,9,43,9,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,36,17945,Node_575,42,0,10,42,10,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,37,17945,Node_575,42,0,10,42,10,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,37,17945,Node_648,43,0,9,43,9,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,3,17945,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,3,17945,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,3,17945,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,3,17945,Node_88,23,0,9,23,9,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,38,17951,Node_646,44,0,9,44,9,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,37,17951,Node_577,42,0,9,42,9,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,38,17951,Node_577,42,0,9,42,9,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,38,17951,Node_646,44,0,9,44,9,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,4,17951,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,4,17951,Node_72,22,0,9,22,9,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,4,17951,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,39,17959,Node_644,44,0,8,44,8,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,38,17959,Node_648,43,0,9,43,9,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,39,17959,Node_648,43,0,9,43,9,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,39,17959,Node_644,44,0,8,44,8,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,5,17959,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,5,17959,Node_88,23,0,9,23,9,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,5,17959,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,4,17959,Node_217,25,0,9,25,9,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,40,17965,Node_642,44,0,7,44,7,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,39,17965,Node_646,44,0,9,44,9,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,40,17965,Node_646,44,0,9,44,9,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,40,17965,Node_642,44,0,7,44,7,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,6,17965,Node_72,22,0,9,22,9,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,6,17965,Node_72,22,0,9,22,9,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,5,17965,Node_215,25,0,8,25,8,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,41,17974,Node_638,44,0,6,44,6,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,40,17974,Node_644,44,0,8,44,8,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,41,17974,Node_644,44,0,8,44,8,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,41,17974,Node_638,44,0,6,44,6,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,7,17974,Node_88,23,0,9,23,9,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,6,17974,Node_217,25,0,9,25,9,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,7,17974,Node_88,23,0,9,23,9,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,6,17974,Node_213,25,0,7,25,7,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,42,17981,Node_603,45,0,6,45,6,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,41,17981,Node_642,44,0,7,44,7,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,42,17981,Node_642,44,0,7,44,7,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,42,17981,Node_603,45,0,6,45,6,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,7,17981,Node_215,25,0,8,25,8,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,7,17981,Node_232,25,0,6,25,6,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,43,17993,Node_633,45,0,5,45,5,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,42,17993,Node_638,44,0,6,44,6,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,43,17993,Node_638,44,0,6,44,6,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,43,17993,Node_633,45,0,5,45,5,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,8,17993,Node_217,25,0,9,25,9,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,8,17993,Node_213,25,0,7,25,7,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,8,17993,Node_217,25,0,9,25,9,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,8,17993,Node_231,25,0,5,25,5,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,44,18001,Node_601,46,0,5,46,5,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,43,18001,Node_603,45,0,6,45,6,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,44,18001,Node_642,44,0,7,44,7,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,44,18001,Node_601,46,0,5,46,5,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,9,18001,Node_215,25,0,8,25,8,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,9,18001,Node_232,25,0,6,25,6,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,9,18001,Node_215,25,0,8,25,8,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,9,18001,Node_229,26,0,5,26,5,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,45,18011,Node_602,46,0,6,46,6,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,44,18011,Node_602,46,0,6,46,6,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,45,18011,Node_602,46,0,6,46,6,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,10,18011,Node_213,25,0,7,25,7,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,10,18011,Node_231,25,0,5,25,5,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,10,18011,Node_213,25,0,7,25,7,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,10,18011,Node_240,27,0,5,27,5,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,46,18021,Node_603,45,0,6,45,6,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,45,18021,Node_601,46,0,5,46,5,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,45,18021,Node_670,42,0,7,42,7,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,46,18021,Node_603,45,0,6,45,6,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,11,18021,Node_232,25,0,6,25,6,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,11,18021,Node_229,26,0,5,26,5,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,11,18021,Node_232,25,0,6,25,6,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,11,18021,Node_325,28,0,5,28,5,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,47,18033,Node_630,45,0,7,45,7,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,46,18033,Node_602,46,0,6,46,6,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,46,18033,Node_681,41,0,7,41,7,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,47,18033,Node_630,45,0,7,45,7,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,12,18033,Node_231,25,0,5,25,5,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,12,18033,Node_240,27,0,5,27,5,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,12,18033,Node_231,25,0,5,25,5,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,48,18046,Node_642,44,0,7,44,7,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,47,18046,Node_603,45,0,6,45,6,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,47,18046,Node_670,42,0,7,42,7,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,48,18046,Node_642,44,0,7,44,7,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,13,18046,Node_229,26,0,5,26,5,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,13,18046,Node_325,28,0,5,28,5,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,13,18046,Node_229,26,0,5,26,5,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,12,18046,Node_607,30,0,5,30,5,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,48,18062,Node_630,45,0,7,45,7,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,48,18062,Node_673,42,0,6,42,6,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,14,18062,Node_240,27,0,5,27,5,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,14,18062,Node_240,27,0,5,27,5,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,13,18062,Node_606,30,0,6,30,6,,,,,,,,,
34,VISIT,3453,Random,OnArrival,5,49,18078,Node_670,42,0,7,42,7,,,,,,,,,
34,VISIT,3454,Random,OnArrival,5,49,18078,Node_642,44,0,7,44,7,,,,,,,,,
34,VISIT,3455,Random,OnArrival,5,49,18078,Node_680,41,0,6,41,6,,,,,,,,,
34,VISIT,3456,Random,OnArrival,5,49,18078,Node_670,42,0,7,42,7,,,,,,,,,
34,VISIT,3457,Random,OnArrival,5,15,18078,Node_325,28,0,5,28,5,,,,,,,,,
34,VISIT,3458,Random,OnArrival,5,14,18078,Node_607,30,0,5,30,5,,,,,,,,,
34,VISIT,3459,Random,OnArrival,5,15,18078,Node_325,28,0,5,28,5,,,,,,,,,
34,VISIT,3460,Random,OnArrival,5,14,18078,Node_613,31,0,6,31,6,,,,,,,,,
