RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,1008,Random,OnArrival,5,21,20900,Node_701,31,0,11,31,11,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,4,20904,Node_54,20,0,15,20,15,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,4,20904,Node_56,21,0,6,21,6,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,4,20904,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,4,20904,Node_56,21,0,6,21,6,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,137,20907,Node_175,23,0,4,23,4,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,115,20907,Node_701,31,0,11,31,11,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,119,20907,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,119,20907,Node_178,23,0,3,23,3,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,117,20907,Node_712,28,0,0,28,0,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,89,20907,Node_709,30,0,7,30,7,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,83,20907,Node_710,32,0,13,32,13,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,89,20907,Node_702,31,0,12,31,12,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,51,20907,Node_295,10,0,6,10,6,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,51,20907,Node_346,6,0,6,6,6,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,51,20907,Node_295,10,0,6,10,6,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,50,20907,Node_346,6,0,6,6,6,,,,,,,,,
9,VISIT,1005,Random,OnArrival,5,20,20907,Node_709,30,0,7,30,7,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,22,20907,Node_702,31,0,12,31,12,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,5,20911,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,5,20911,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,5,20911,Node_47,20,0,8,20,8,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,5,20911,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,138,20914,Node_178,23,0,3,23,3,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,116,20914,Node_702,31,0,12,31,12,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,120,20914,Node_175,23,0,4,23,4,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,120,20914,Node_180,23,0,2,23,2,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,90,20914,Node_707,30,0,6,30,6,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,90,20914,Node_704,31,0,13,31,13,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,52,20914,Node_293,11,0,6,11,6,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,52,20914,Node_345,7,0,6,7,6,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,52,20914,Node_293,11,0,6,11,6,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,51,20914,Node_345,7,0,6,7,6,,,,,,,,,
9,VISIT,1005,Random,OnArrival,5,21,20914,Node_713,31,0,7,31,7,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,23,20914,Node_704,31,0,13,31,13,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,6,20918,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,6,20918,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,6,20918,Node_51,21,0,8,21,8,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,6,20918,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,139,20921,Node_180,23,0,2,23,2,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,117,20921,Node_711,32,0,12,32,12,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,121,20921,Node_178,23,0,3,23,3,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,121,20921,Node_183,23,0,1,23,1,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,91,20921,Node_310,31,0,14,31,14,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,53,20921,Node_287,12,0,6,12,6,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,53,20921,Node_333,8,0,6,8,6,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,53,20921,Node_287,12,0,6,12,6,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,52,20921,Node_333,8,0,6,8,6,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,24,20921,Node_710,32,0,13,32,13,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,7,20925,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,7,20925,Node_53,21,0,7,21,7,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,7,20925,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,140,20929,Node_183,23,0,1,23,1,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,118,20929,Node_710,32,0,13,32,13,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,122,20929,Node_180,23,0,2,23,2,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,122,20929,Node_186,23,0,0,23,0,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,91,20929,Node_713,31,0,7,31,7,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,92,20929,Node_311,31,0,15,31,15,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,54,20929,Node_169,13,0,6,13,6,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,54,20929,Node_326,9,0,6,9,6,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,54,20929,Node_169,13,0,6,13,6,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,53,20929,Node_326,9,0,6,9,6,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,25,20929,Node_704,31,0,13,31,13,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,7,20933,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,8,20933,Node_175,23,0,4,23,4,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,8,20933,Node_56,21,0,6,21,6,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,8,20933,Node_175,23,0,4,23,4,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,141,20937,Node_186,23,0,0,23,0,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,119,20937,Node_704,31,0,13,31,13,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,123,20937,Node_183,23,0,1,23,1,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,123,20937,Node_189,23,0,-1,23,-1,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,118,20937,Node_679,27,0,-1,27,-1,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,55,20937,Node_167,14,0,6,14,6,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,55,20937,Node_295,10,0,6,10,6,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,55,20937,Node_167,14,0,6,14,6,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,54,20937,Node_295,10,0,6,10,6,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,26,20937,Node_307,30,0,13,30,13,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,8,20941,Node_32,21,0,19,21,19,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,9,20941,Node_178,23,0,3,23,3,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,9,20941,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,9,20941,Node_178,23,0,3,23,3,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,142,20945,Node_189,23,0,-1,23,-1,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,120,20945,Node_310,31,0,14,31,14,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,124,20945,Node_186,23,0,0,23,0,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,124,20945,Node_662,22,0,-1,22,-1,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,119,20945,Node_721,28,0,-1,28,-1,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,92,20945,Node_732,32,0,6,32,6,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,56,20945,Node_132,15,0,6,15,6,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,56,20945,Node_293,11,0,6,11,6,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,56,20945,Node_132,15,0,6,15,6,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,55,20945,Node_293,11,0,6,11,6,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,9,20949,Node_34,21,0,20,21,20,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,10,20949,Node_180,23,0,2,23,2,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,10,20949,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,10,20949,Node_180,23,0,2,23,2,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,143,20953,Node_662,22,0,-1,22,-1,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,121,20953,Node_311,31,0,15,31,15,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,125,20953,Node_189,23,0,-1,23,-1,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,125,20953,Node_663,22,0,-2,22,-2,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,57,20953,Node_134,15,0,5,15,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,57,20953,Node_287,12,0,6,12,6,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,57,20953,Node_134,15,0,5,15,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,56,20953,Node_287,12,0,6,12,6,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,27,20953,Node_294,28,0,13,28,13,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,10,20958,Node_230,21,0,21,21,21,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,11,20958,Node_183,23,0,1,23,1,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,11,20958,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,11,20958,Node_183,23,0,1,23,1,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,144,20962,Node_663,22,0,-2,22,-2,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,122,20962,Node_312,31,0,16,31,16,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,126,20962,Node_192,23,0,-2,23,-2,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,126,20962,Node_192,23,0,-2,23,-2,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,93,20962,Node_739,33,0,7,33,7,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,82,20962,Node_731,34,0,8,34,8,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,58,20962,Node_209,16,0,5,16,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,58,20962,Node_169,13,0,6,13,6,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,58,20962,Node_209,16,0,5,16,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,57,20962,Node_169,13,0,6,13,6,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,24,20962,Node_731,34,0,8,34,8,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,27,20962,Node_731,34,0,8,34,8,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,28,20962,Node_264,27,0,13,27,13,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,11,20968,Node_125,21,0,22,21,22,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,12,20968,Node_186,23,0,0,23,0,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,12,20968,Node_175,23,0,4,23,4,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,12,20968,Node_186,23,0,0,23,0,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,145,20972,Node_192,23,0,-2,23,-2,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,127,20972,Node_669,24,0,-2,24,-2,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,127,20972,Node_669,24,0,-2,24,-2,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,94,20972,Node_736,34,0,7,34,7,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,59,20972,Node_218,17,0,5,17,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,59,20972,Node_167,14,0,6,14,6,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,59,20972,Node_218,17,0,5,17,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,58,20972,Node_167,14,0,6,14,6,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,29,20972,Node_261,27,0,12,27,12,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,12,20979,Node_124,21,0,23,21,23,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,13,20979,Node_189,23,0,-1,23,-1,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,13,20979,Node_178,23,0,3,23,3,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,13,20979,Node_189,23,0,-1,23,-1,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,146,20983,Node_669,24,0,-2,24,-2,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,60,20983,Node_215,18,0,5,18,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,60,20983,Node_132,15,0,6,15,6,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,60,20983,Node_215,18,0,5,18,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,59,20983,Node_132,15,0,6,15,6,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,30,20983,Node_292,28,0,12,28,12,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,14,20991,Node_192,23,0,-2,23,-2,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,14,20991,Node_180,23,0,2,23,2,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,14,20991,Node_192,23,0,-2,23,-2,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,123,20995,Node_745,32,0,18,32,18,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,128,20995,Node_675,26,0,-2,26,-2,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,128,20995,Node_675,26,0,-2,26,-2,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,95,20995,Node_749,35,0,8,35,8,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,61,20995,Node_156,19,0,5,19,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,61,20995,Node_134,15,0,5,15,5,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,61,20995,Node_156,19,0,5,19,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,60,20995,Node_134,15,0,5,15,5,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,31,20995,Node_294,28,0,13,28,13,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,13,21003,Node_308,19,0,23,19,23,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,15,21003,Node_669,24,0,-2,24,-2,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,15,21003,Node_183,23,0,1,23,1,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,15,21003,Node_669,24,0,-2,24,-2,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,147,21008,Node_675,26,0,-2,26,-2,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,96,21008,Node_731,34,0,8,34,8,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,62,21008,Node_64,20,0,5,20,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,62,21008,Node_209,16,0,5,16,5,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,62,21008,Node_64,20,0,5,20,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,61,21008,Node_209,16,0,5,16,5,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,14,21016,Node_245,19,0,24,19,24,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,16,21016,Node_186,23,0,0,23,0,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,148,21021,Node_759,26,0,-3,26,-3,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,97,21021,Node_727,34,0,9,34,9,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,63,21021,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,63,21021,Node_218,17,0,5,17,5,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,63,21021,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,62,21021,Node_218,17,0,5,17,5,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,25,21021,Node_719,34,0,11,34,11,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,28,21021,Node_719,34,0,11,34,11,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,32,21021,Node_307,30,0,13,30,13,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,15,21029,Node_244,19,0,25,19,25,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,16,21029,Node_675,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,17,21029,Node_189,23,0,-1,23,-1,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,16,21029,Node_675,26,0,-2,26,-2,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,149,21034,Node_764,26,0,-4,26,-4,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,98,21034,Node_754,35,0,9,35,9,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,64,21034,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,64,21034,Node_215,18,0,5,18,5,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,64,21034,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,63,21034,Node_215,18,0,5,18,5,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,26,21034,Node_722,34,0,10,34,10,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,29,21034,Node_722,34,0,10,34,10,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,33,21034,Node_704,31,0,13,31,13,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,16,21043,Node_164,18,0,25,18,25,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,17,21043,Node_729,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,18,21043,Node_192,23,0,-2,23,-2,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,17,21043,Node_729,27,0,-2,27,-2,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,150,21048,Node_766,26,0,-5,26,-5,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,65,21048,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,65,21048,Node_156,19,0,5,19,5,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,65,21048,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,64,21048,Node_156,19,0,5,19,5,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,27,21048,Node_757,35,0,10,35,10,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,30,21048,Node_757,35,0,10,35,10,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,34,21048,Node_710,32,0,13,32,13,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,17,21057,Node_244,19,0,25,19,25,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,19,21057,Node_669,24,0,-2,24,-2,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,66,21062,Node_219,24,0,5,24,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,66,21062,Node_64,20,0,5,20,5,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,66,21062,Node_219,24,0,5,24,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,65,21062,Node_64,20,0,5,20,5,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,151,21076,Node_770,24,0,-5,24,-5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,99,21076,Node_757,35,0,10,35,10,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,67,21076,Node_216,25,0,5,25,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,67,21076,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,67,21076,Node_216,25,0,5,25,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,66,21076,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,35,21076,Node_726,34,0,13,34,13,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,20,21085,Node_675,26,0,-2,26,-2,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,129,21090,Node_766,26,0,-5,26,-5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,100,21090,Node_771,36,0,10,36,10,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,68,21090,Node_268,26,0,5,26,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,68,21090,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,68,21090,Node_268,26,0,5,26,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,67,21090,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,18,21100,Node_766,26,0,-5,26,-5,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,21,21100,Node_677,26,0,-1,26,-1,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,18,21100,Node_766,26,0,-5,26,-5,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,152,21105,Node_766,26,0,-5,26,-5,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,130,21105,Node_774,27,0,-5,27,-5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,101,21105,Node_768,36,0,9,36,9,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,69,21105,Node_696,27,0,5,27,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,69,21105,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,69,21105,Node_696,27,0,5,27,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,68,21105,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,19,21115,Node_764,26,0,-4,26,-4,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,22,21115,Node_679,27,0,-1,27,-1,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,19,21115,Node_764,26,0,-4,26,-4,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,153,21120,Node_764,26,0,-4,26,-4,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,131,21120,Node_766,26,0,-5,26,-5,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,70,21120,Node_693,28,0,5,28,5,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,70,21120,Node_219,24,0,5,24,5,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,70,21120,Node_693,28,0,5,28,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,69,21120,Node_219,24,0,5,24,5,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,36,21120,Node_737,35,0,15,35,15,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,18,21130,Node_238,24,0,25,24,25,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,20,21130,Node_772,27,0,-4,27,-4,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,23,21130,Node_721,28,0,-1,28,-1,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,20,21130,Node_772,27,0,-4,27,-4,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,154,21135,Node_772,27,0,-4,27,-4,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,132,21135,Node_764,26,0,-4,26,-4,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,102,21135,Node_773,37,0,10,37,10,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,71,21135,Node_216,25,0,5,25,5,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,70,21135,Node_216,25,0,5,25,5,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,19,21145,Node_236,25,0,25,25,25,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,21,21145,Node_769,27,0,-3,27,-3,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,24,21145,Node_740,29,0,-1,29,-1,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,21,21145,Node_769,27,0,-3,27,-3,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,155,21150,Node_769,27,0,-3,27,-3,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,133,21150,Node_759,26,0,-3,26,-3,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,103,21150,Node_775,37,0,11,37,11,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,71,21150,Node_690,28,0,3,28,3,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,72,21150,Node_268,26,0,5,26,5,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,71,21150,Node_690,28,0,3,28,3,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,71,21150,Node_268,26,0,5,26,5,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,22,21161,Node_759,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,22,21161,Node_759,26,0,-3,26,-3,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,156,21165,Node_759,26,0,-3,26,-3,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,134,21165,Node_769,27,0,-3,27,-3,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,72,21165,Node_705,29,0,3,29,3,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,73,21165,Node_696,27,0,5,27,5,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,72,21165,Node_705,29,0,3,29,3,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,72,21165,Node_696,27,0,5,27,5,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,23,21176,Node_675,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,23,21176,Node_675,26,0,-2,26,-2,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,157,21180,Node_675,26,0,-2,26,-2,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,135,21180,Node_729,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,74,21180,Node_693,28,0,5,28,5,,,,,,,,,
