RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2420,Random,OnArrival,5,68,18507,Node_158,12,0,7,12,7,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,32,18507,Node_258,24,0,3,24,3,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,14,18507,Node_714,27,0,5,27,5,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,14,18507,Node_714,27,0,5,27,5,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,101,18513,Node_382,30,0,6,30,6,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,69,18513,Node_156,12,0,6,12,6,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,69,18513,Node_156,12,0,6,12,6,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,69,18513,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,69,18513,Node_156,12,0,6,12,6,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,33,18513,Node_260,24,0,2,24,2,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,15,18513,Node_385,28,0,5,28,5,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,14,18513,Node_387,28,0,3,28,3,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,15,18513,Node_385,28,0,5,28,5,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,14,18513,Node_383,30,0,5,30,5,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,102,18519,Node_709,31,0,6,31,6,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,70,18519,Node_147,13,0,6,13,6,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,70,18519,Node_147,13,0,6,13,6,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,70,18519,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,70,18519,Node_147,13,0,6,13,6,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,34,18519,Node_302,25,0,2,25,2,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,15,18519,Node_388,28,0,2,28,2,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,15,18519,Node_382,30,0,6,30,6,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,71,18526,Node_168,14,0,6,14,6,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,71,18526,Node_168,14,0,6,14,6,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,71,18526,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,71,18526,Node_168,14,0,6,14,6,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,33,18526,Node_717,32,0,22,32,22,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,16,18526,Node_383,30,0,5,30,5,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,16,18526,Node_387,28,0,3,28,3,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,16,18526,Node_709,31,0,6,31,6,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,173,18534,Node_390,28,0,1,28,1,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,104,18534,Node_390,28,0,1,28,1,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,96,18534,Node_390,28,0,1,28,1,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,98,18534,Node_390,28,0,1,28,1,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,72,18534,Node_122,15,0,6,15,6,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,72,18534,Node_122,15,0,6,15,6,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,72,18534,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,72,18534,Node_122,15,0,6,15,6,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,35,18534,Node_729,27,0,2,27,2,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,34,18534,Node_716,32,0,21,32,21,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,17,18534,Node_382,30,0,6,30,6,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,17,18534,Node_388,28,0,2,28,2,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,17,18534,Node_708,31,0,7,31,7,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,174,18542,Node_731,27,0,1,27,1,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,105,18542,Node_731,27,0,1,27,1,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,103,18542,Node_708,31,0,7,31,7,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,97,18542,Node_731,27,0,1,27,1,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,99,18542,Node_731,27,0,1,27,1,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,73,18542,Node_123,15,0,5,15,5,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,73,18542,Node_123,15,0,5,15,5,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,73,18542,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,73,18542,Node_123,15,0,5,15,5,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,36,18542,Node_731,27,0,1,27,1,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,18,18542,Node_709,31,0,6,31,6,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,18,18542,Node_725,29,0,2,29,2,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,18,18542,Node_379,30,0,7,30,7,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,175,18551,Node_733,27,0,0,27,0,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,106,18551,Node_733,27,0,0,27,0,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,104,18551,Node_379,30,0,7,30,7,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,98,18551,Node_733,27,0,0,27,0,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,100,18551,Node_733,27,0,0,27,0,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,74,18551,Node_120,16,0,5,16,5,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,74,18551,Node_120,16,0,5,16,5,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,74,18551,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,74,18551,Node_120,16,0,5,16,5,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,37,18551,Node_733,27,0,0,27,0,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,35,18551,Node_718,31,0,22,31,22,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,19,18551,Node_382,30,0,6,30,6,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,19,18551,Node_727,29,0,1,29,1,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,19,18551,Node_382,30,0,6,30,6,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,176,18561,Node_734,27,0,-1,27,-1,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,107,18561,Node_734,27,0,-1,27,-1,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,105,18561,Node_374,30,0,8,30,8,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,99,18561,Node_734,27,0,-1,27,-1,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,101,18561,Node_734,27,0,-1,27,-1,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,75,18561,Node_119,17,0,5,17,5,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,75,18561,Node_119,17,0,5,17,5,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,75,18561,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,75,18561,Node_119,17,0,5,17,5,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,38,18561,Node_734,27,0,-1,27,-1,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,20,18561,Node_379,30,0,7,30,7,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,20,18561,Node_390,28,0,1,28,1,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,20,18561,Node_383,30,0,5,30,5,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,177,18571,Node_736,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,108,18571,Node_736,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,106,18571,Node_331,30,0,9,30,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,100,18571,Node_736,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,102,18571,Node_736,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,76,18571,Node_116,18,0,5,18,5,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,76,18571,Node_116,18,0,5,18,5,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,76,18571,Node_116,18,0,5,18,5,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,39,18571,Node_736,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,21,18571,Node_382,30,0,6,30,6,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,21,18571,Node_392,28,0,0,28,0,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,178,18583,Node_738,27,0,-3,27,-3,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,109,18583,Node_738,27,0,-3,27,-3,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,107,18583,Node_334,30,0,10,30,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,101,18583,Node_738,27,0,-3,27,-3,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,103,18583,Node_738,27,0,-3,27,-3,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,77,18583,Node_102,19,0,5,19,5,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,77,18583,Node_102,19,0,5,19,5,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,76,18583,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,77,18583,Node_102,19,0,5,19,5,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,40,18583,Node_738,27,0,-3,27,-3,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,22,18583,Node_383,30,0,5,30,5,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,22,18583,Node_733,27,0,0,27,0,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,21,18583,Node_385,28,0,5,28,5,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,179,18594,Node_740,27,0,-4,27,-4,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,110,18594,Node_740,27,0,-4,27,-4,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,108,18594,Node_336,30,0,11,30,11,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,102,18594,Node_740,27,0,-4,27,-4,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,104,18594,Node_740,27,0,-4,27,-4,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,78,18594,Node_66,20,0,5,20,5,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,78,18594,Node_66,20,0,5,20,5,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,77,18594,Node_215,25,0,8,25,8,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,78,18594,Node_66,20,0,5,20,5,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,41,18594,Node_740,27,0,-4,27,-4,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,23,18594,Node_392,28,0,0,28,0,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,180,18606,Node_741,27,0,-5,27,-5,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,111,18606,Node_741,27,0,-5,27,-5,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,109,18606,Node_337,31,0,11,31,11,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,103,18606,Node_741,27,0,-5,27,-5,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,105,18606,Node_741,27,0,-5,27,-5,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,79,18606,Node_57,21,0,5,21,5,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,79,18606,Node_57,21,0,5,21,5,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,78,18606,Node_214,25,0,7,25,7,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,79,18606,Node_57,21,0,5,21,5,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,42,18606,Node_741,27,0,-5,27,-5,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,23,18606,Node_385,28,0,5,28,5,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,24,18606,Node_393,28,0,-1,28,-1,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,22,18606,Node_387,28,0,3,28,3,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,181,18619,Node_742,26,0,-5,26,-5,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,112,18619,Node_742,26,0,-5,26,-5,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,110,18619,Node_697,32,0,11,32,11,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,104,18619,Node_742,26,0,-5,26,-5,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,106,18619,Node_742,26,0,-5,26,-5,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,80,18619,Node_91,22,0,5,22,5,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,80,18619,Node_91,22,0,5,22,5,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,79,18619,Node_247,25,0,6,25,6,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,80,18619,Node_91,22,0,5,22,5,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,43,18619,Node_742,26,0,-5,26,-5,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,23,18619,Node_723,29,0,3,29,3,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,182,18632,Node_743,26,0,-4,26,-4,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,113,18632,Node_743,26,0,-4,26,-4,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,105,18632,Node_743,26,0,-4,26,-4,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,107,18632,Node_743,26,0,-4,26,-4,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,81,18632,Node_128,23,0,5,23,5,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,81,18632,Node_128,23,0,5,23,5,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,80,18632,Node_251,25,0,5,25,5,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,81,18632,Node_128,23,0,5,23,5,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,44,18632,Node_743,26,0,-4,26,-4,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,24,18632,Node_387,28,0,3,28,3,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,25,18632,Node_736,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,82,18646,Node_131,23,0,4,23,4,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,82,18646,Node_131,23,0,4,23,4,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,81,18646,Node_291,26,0,5,26,5,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,82,18646,Node_131,23,0,4,23,4,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,25,18646,Node_723,29,0,3,29,3,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,183,18660,Node_747,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,114,18660,Node_747,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,106,18660,Node_747,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,108,18660,Node_747,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,83,18660,Node_134,23,0,3,23,3,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,83,18660,Node_134,23,0,3,23,3,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,82,18660,Node_714,27,0,5,27,5,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,83,18660,Node_134,23,0,3,23,3,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,45,18660,Node_747,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,184,18674,Node_749,26,0,-1,26,-1,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,115,18674,Node_749,26,0,-1,26,-1,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,107,18674,Node_749,26,0,-1,26,-1,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,109,18674,Node_749,26,0,-1,26,-1,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,84,18674,Node_138,23,0,2,23,2,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,84,18674,Node_138,23,0,2,23,2,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,83,18674,Node_385,28,0,5,28,5,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,84,18674,Node_138,23,0,2,23,2,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,46,18674,Node_749,26,0,-1,26,-1,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,26,18674,Node_734,27,0,-1,27,-1,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,185,18689,Node_734,27,0,-1,27,-1,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,116,18689,Node_734,27,0,-1,27,-1,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,108,18689,Node_734,27,0,-1,27,-1,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,110,18689,Node_734,27,0,-1,27,-1,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,85,18689,Node_141,23,0,1,23,1,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,85,18689,Node_141,23,0,1,23,1,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,85,18689,Node_141,23,0,1,23,1,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,47,18689,Node_734,27,0,-1,27,-1,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,26,18689,Node_750,32,0,3,32,3,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,27,18689,Node_393,28,0,-1,28,-1,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,186,18704,Node_393,28,0,-1,28,-1,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,117,18704,Node_393,28,0,-1,28,-1,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,109,18704,Node_393,28,0,-1,28,-1,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,111,18704,Node_393,28,0,-1,28,-1,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,86,18704,Node_145,23,0,0,23,0,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,86,18704,Node_145,23,0,0,23,0,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,84,18704,Node_387,28,0,3,28,3,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,86,18704,Node_145,23,0,0,23,0,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,48,18704,Node_393,28,0,-1,28,-1,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,24,18704,Node_728,32,0,6,32,6,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,187,18719,Node_754,29,0,-1,29,-1,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,118,18719,Node_754,29,0,-1,29,-1,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,110,18719,Node_754,29,0,-1,29,-1,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,112,18719,Node_754,29,0,-1,29,-1,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,87,18719,Node_148,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,87,18719,Node_148,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,85,18719,Node_723,29,0,3,29,3,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,87,18719,Node_148,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,49,18719,Node_754,29,0,-1,29,-1,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,188,18734,Node_756,29,0,-2,29,-2,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,119,18734,Node_756,29,0,-2,29,-2,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,111,18734,Node_756,29,0,-2,29,-2,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,113,18734,Node_756,29,0,-2,29,-2,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,88,18734,Node_151,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,88,18734,Node_151,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,88,18734,Node_151,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,50,18734,Node_756,29,0,-2,29,-2,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,189,18749,Node_759,29,0,-3,29,-3,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,120,18749,Node_759,29,0,-3,29,-3,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,112,18749,Node_759,29,0,-3,29,-3,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,114,18749,Node_759,29,0,-3,29,-3,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,89,18749,Node_372,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,89,18749,Node_372,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,89,18749,Node_372,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,51,18749,Node_759,29,0,-3,29,-3,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,27,18749,Node_757,33,0,6,33,6,,,,,,,,,
23,VISIT,2429,Random,OnArrival,5,0,18758,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2430,Random,OnArrival,5,0,18758,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2431,Random,OnArrival,5,0,18758,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2432,Random,OnArrival,5,0,18758,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,190,18762,Node_761,29,0,-4,29,-4,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,121,18762,Node_761,29,0,-4,29,-4,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,113,18762,Node_761,29,0,-4,29,-4,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,115,18762,Node_761,29,0,-4,29,-4,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,86,18762,Node_750,32,0,3,32,3,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,52,18762,Node_761,29,0,-4,29,-4,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,28,18762,Node_728,32,0,6,32,6,,,,,,,,,
23,VISIT,2429,Random,OnArrival,5,1,18762,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2430,Random,OnArrival,5,1,18762,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2431,Random,OnArrival,5,1,18762,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2432,Random,OnArrival,5,1,18762,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,191,18766,Node_763,29,0,-5,29,-5,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,122,18766,Node_763,29,0,-5,29,-5,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,114,18766,Node_763,29,0,-5,29,-5,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,116,18766,Node_763,29,0,-5,29,-5,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,90,18766,Node_747,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,90,18766,Node_747,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,87,18766,Node_751,32,0,4,32,4,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,90,18766,Node_747,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,53,18766,Node_763,29,0,-5,29,-5,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,29,18766,Node_752,32,0,5,32,5,,,,,,,,,
23,VISIT,2429,Random,OnArrival,5,2,18766,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2430,Random,OnArrival,5,2,18766,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2431,Random,OnArrival,5,2,18766,Node_14,18,0,11,18,11,,,,,,,,,
23,VISIT,2432,Random,OnArrival,5,2,18766,Node_63,22,0,11,22,11,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,192,18771,Node_765,30,0,-5,30,-5,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,123,18771,Node_765,30,0,-5,30,-5,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,115,18771,Node_765,30,0,-5,30,-5,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,117,18771,Node_765,30,0,-5,30,-5,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,91,18771,Node_736,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,91,18771,Node_736,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,88,18771,Node_755,33,0,4,33,4,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,91,18771,Node_736,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,54,18771,Node_765,30,0,-5,30,-5,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,30,18771,Node_758,33,0,5,33,5,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,25,18771,Node_748,34,0,10,34,10,,,,,,,,,
23,VISIT,2429,Random,OnArrival,5,3,18771,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2430,Random,OnArrival,5,3,18771,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2431,Random,OnArrival,5,3,18771,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2432,Random,OnArrival,5,3,18771,Node_80,23,0,11,23,11,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,193,18776,Node_767,30,0,-4,30,-4,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,124,18776,Node_767,30,0,-4,30,-4,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,116,18776,Node_767,30,0,-4,30,-4,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,118,18776,Node_767,30,0,-4,30,-4,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,92,18776,Node_738,27,0,-3,27,-3,,,,,,,,,
