RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
52,VISIT,5186,Random,OnArrival,5,11,19150,Node_241,23,0,1,23,1,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,10,19150,Node_282,27,0,9,27,9,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,9,19150,Node_741,31,0,9,31,9,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,114,19160,Node_738,31,0,-1,31,-1,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,46,19160,Node_720,29,0,-4,29,-4,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,11,19165,Node_283,28,0,9,28,9,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,12,19165,Node_243,23,0,0,23,0,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,11,19165,Node_283,28,0,9,28,9,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,10,19165,Node_683,30,0,9,30,9,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,47,19175,Node_721,29,0,-5,29,-5,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,34,19175,Node_690,31,0,13,31,13,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,13,19180,Node_680,23,0,-1,23,-1,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,11,19180,Node_684,30,0,10,30,10,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,48,19190,Node_722,30,0,-5,30,-5,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,12,19195,Node_683,30,0,9,30,9,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,14,19195,Node_678,23,0,-2,23,-2,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,12,19195,Node_683,30,0,9,30,9,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,12,19195,Node_742,31,0,10,31,10,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,13,19210,Node_733,30,0,8,30,8,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,15,19210,Node_693,24,0,-2,24,-2,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,13,19210,Node_684,30,0,10,30,10,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,13,19210,Node_688,31,0,11,31,11,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,35,19220,Node_692,31,0,14,31,14,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,14,19225,Node_737,30,0,7,30,7,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,14,19225,Node_686,30,0,11,30,11,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,14,19225,Node_744,32,0,11,32,11,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,115,19235,Node_747,31,0,0,31,0,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,36,19235,Node_695,31,0,15,31,15,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,16,19241,Node_705,26,0,-2,26,-2,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,15,19241,Node_688,31,0,11,31,11,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,116,19250,Node_738,31,0,-1,31,-1,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,15,19256,Node_740,31,0,8,31,8,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,17,19256,Node_703,27,0,-2,27,-2,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,16,19256,Node_689,31,0,12,31,12,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,117,19265,Node_736,31,0,-2,31,-2,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,16,19271,Node_741,31,0,9,31,9,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,18,19271,Node_714,28,0,-2,28,-2,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,17,19271,Node_745,32,0,12,32,12,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,118,19280,Node_728,30,0,-2,30,-2,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,17,19286,Node_742,31,0,10,31,10,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,19,19286,Node_718,29,0,-2,29,-2,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,18,19286,Node_746,32,0,13,32,13,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,119,19295,Node_725,30,0,-3,30,-3,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,18,19301,Node_688,31,0,11,31,11,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,20,19301,Node_719,29,0,-3,29,-3,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,120,19310,Node_723,30,0,-4,30,-4,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,19,19316,Node_689,31,0,12,31,12,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,21,19316,Node_720,29,0,-4,29,-4,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,121,19325,Node_722,30,0,-5,30,-5,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,20,19331,Node_690,31,0,13,31,13,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,22,19331,Node_721,29,0,-5,29,-5,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,21,19346,Node_692,31,0,14,31,14,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,23,19346,Node_722,30,0,-5,30,-5,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,22,19361,Node_695,31,0,15,31,15,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,15,19361,Node_766,34,0,8,34,8,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,122,19371,Node_753,33,0,-5,33,-5,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,23,19376,Node_698,31,0,16,31,16,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,24,19391,Node_753,33,0,-5,33,-5,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,24,19406,Node_672,30,0,17,30,17,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,25,19406,Node_755,33,0,-4,33,-4,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,25,19421,Node_701,31,0,17,31,17,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,26,19421,Node_782,34,0,-4,34,-4,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,26,19452,Node_765,32,0,18,32,18,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,0,19594,Node_6,19,0,12,19,12,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,0,19594,Node_7,19,0,8,19,8,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,0,19594,Node_8,17,0,10,17,10,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,0,19594,Node_9,21,0,10,21,10,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,1,19598,Node_2,19,0,11,19,11,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,1,19598,Node_47,20,0,8,20,8,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,1,19598,Node_4,18,0,10,18,10,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,1,19598,Node_48,21,0,9,21,9,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,2,19602,Node_20,19,0,10,19,10,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,2,19602,Node_51,21,0,8,21,8,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,2,19602,Node_15,18,0,9,18,9,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,2,19602,Node_93,22,0,9,22,9,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,3,19606,Node_3,19,0,9,19,9,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,3,19606,Node_53,21,0,7,21,7,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,3,19606,Node_3,19,0,9,19,9,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,3,19606,Node_129,23,0,9,23,9,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,4,19610,Node_50,20,0,9,20,9,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,4,19610,Node_56,21,0,6,21,6,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,4,19610,Node_50,20,0,9,20,9,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,5,19615,Node_48,21,0,9,21,9,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,5,19615,Node_57,21,0,5,21,5,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,5,19615,Node_48,21,0,9,21,9,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,4,19615,Node_246,25,0,9,25,9,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,6,19619,Node_93,22,0,9,22,9,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,6,19619,Node_187,22,0,5,22,5,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,6,19619,Node_93,22,0,9,22,9,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,5,19619,Node_248,25,0,8,25,8,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,7,19623,Node_129,23,0,9,23,9,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,7,19623,Node_229,23,0,5,23,5,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,7,19623,Node_129,23,0,9,23,9,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,6,19623,Node_250,25,0,7,25,7,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,8,19627,Node_232,23,0,4,23,4,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,7,19627,Node_252,25,0,6,25,6,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,8,19640,Node_246,25,0,9,25,9,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,9,19640,Node_235,23,0,3,23,3,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,8,19640,Node_246,25,0,9,25,9,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,8,19640,Node_254,25,0,5,25,5,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,9,19647,Node_248,25,0,8,25,8,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,10,19647,Node_238,23,0,2,23,2,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,9,19647,Node_248,25,0,8,25,8,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,9,19647,Node_261,26,0,5,26,5,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,10,19655,Node_250,25,0,7,25,7,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,11,19655,Node_241,23,0,1,23,1,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,10,19655,Node_250,25,0,7,25,7,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,10,19655,Node_699,27,0,5,27,5,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,11,19663,Node_252,25,0,6,25,6,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,12,19663,Node_243,23,0,0,23,0,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,11,19663,Node_252,25,0,6,25,6,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,11,19663,Node_731,28,0,5,28,5,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,12,19676,Node_254,25,0,5,25,5,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,13,19676,Node_680,23,0,-1,23,-1,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,12,19676,Node_254,25,0,5,25,5,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,13,19690,Node_261,26,0,5,26,5,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,14,19690,Node_678,23,0,-2,23,-2,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,13,19690,Node_261,26,0,5,26,5,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,12,19690,Node_734,30,0,5,30,5,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,14,19704,Node_699,27,0,5,27,5,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,15,19704,Node_693,24,0,-2,24,-2,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,14,19704,Node_699,27,0,5,27,5,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,13,19704,Node_735,30,0,6,30,6,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,15,19718,Node_731,28,0,5,28,5,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,15,19718,Node_731,28,0,5,28,5,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,16,19733,Node_705,26,0,-2,26,-2,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,14,19733,Node_754,31,0,7,31,7,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,16,19747,Node_734,30,0,5,30,5,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,17,19747,Node_703,27,0,-2,27,-2,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,16,19747,Node_734,30,0,5,30,5,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,17,19761,Node_735,30,0,6,30,6,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,18,19761,Node_714,28,0,-2,28,-2,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,17,19761,Node_735,30,0,6,30,6,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,18,19776,Node_806,31,0,6,31,6,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,19,19776,Node_711,28,0,-1,28,-1,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,18,19776,Node_734,30,0,5,30,5,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,19,19791,Node_808,32,0,6,32,6,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,20,19791,Node_717,29,0,-1,29,-1,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,21,19806,Node_730,30,0,-1,30,-1,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,19,19806,Node_731,28,0,5,28,5,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,15,19806,Node_739,32,0,3,32,3,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,20,19821,Node_772,33,0,7,33,7,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,22,19821,Node_738,31,0,-1,31,-1,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,21,19833,Node_807,32,0,7,32,7,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,23,19833,Node_747,31,0,0,31,0,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,20,19833,Node_726,28,0,3,28,3,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,16,19833,Node_804,33,0,4,33,4,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,22,19848,Node_772,33,0,7,33,7,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,24,19848,Node_752,32,0,0,32,0,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,21,19848,Node_732,29,0,3,29,3,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,17,19848,Node_810,32,0,4,32,4,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,23,19864,Node_769,34,0,7,34,7,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,25,19864,Node_767,33,0,0,33,0,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,18,19864,Node_809,32,0,5,32,5,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,26,19880,Node_794,34,0,0,34,0,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,19,19880,Node_805,33,0,5,33,5,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,24,19895,Node_777,35,0,8,35,8,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,22,19895,Node_739,32,0,3,32,3,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,20,19895,Node_811,33,0,6,33,6,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,25,19910,Node_766,34,0,8,34,8,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,23,19910,Node_810,32,0,4,32,4,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,21,19910,Node_805,33,0,5,33,5,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,26,19925,Node_763,34,0,9,34,9,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,27,19925,Node_792,34,0,-1,34,-1,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,24,19925,Node_809,32,0,5,32,5,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,22,19925,Node_804,33,0,4,33,4,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,27,19940,Node_781,35,0,9,35,9,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,28,19940,Node_764,33,0,-1,33,-1,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,25,19940,Node_808,32,0,6,32,6,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,23,19940,Node_802,34,0,4,34,4,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,29,19956,Node_767,33,0,0,33,0,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,26,19956,Node_811,33,0,6,33,6,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,30,19971,Node_770,33,0,1,33,1,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,27,19971,Node_805,33,0,5,33,5,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,28,19986,Node_784,35,0,10,35,10,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,28,19986,Node_804,33,0,4,33,4,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,24,19986,Node_800,34,0,3,34,3,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,31,20001,Node_812,33,0,3,33,3,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,29,20001,Node_802,34,0,4,34,4,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,25,20001,Node_812,33,0,3,33,3,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,29,20016,Node_757,34,0,11,34,11,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,32,20016,Node_800,34,0,3,34,3,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,30,20016,Node_800,34,0,3,34,3,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,26,20016,Node_800,34,0,3,34,3,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,33,20031,Node_798,34,0,2,34,2,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,31,20031,Node_798,34,0,2,34,2,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,27,20031,Node_798,34,0,2,34,2,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,30,20047,Node_744,32,0,11,32,11,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,34,20047,Node_820,33,0,2,33,2,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,32,20047,Node_820,33,0,2,33,2,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,28,20047,Node_820,33,0,2,33,2,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,31,20062,Node_688,31,0,11,31,11,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,35,20062,Node_812,33,0,3,33,3,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,33,20062,Node_770,33,0,1,33,1,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,29,20062,Node_770,33,0,1,33,1,,,,,,,,,
52,VISIT,5193,Random,OnArrival,5,0,20071,Node_6,19,0,12,19,12,,,,,,,,,
52,VISIT,5194,Random,OnArrival,5,0,20071,Node_7,19,0,8,19,8,,,,,,,,,
52,VISIT,5195,Random,OnArrival,5,0,20071,Node_8,17,0,10,17,10,,,,,,,,,
52,VISIT,5196,Random,OnArrival,5,0,20071,Node_9,21,0,10,21,10,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,32,20075,Node_689,31,0,12,31,12,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,36,20075,Node_800,34,0,3,34,3,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,34,20075,Node_750,32,0,1,32,1,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,30,20075,Node_750,32,0,1,32,1,,,,,,,,,
52,VISIT,5193,Random,OnArrival,5,1,20075,Node_2,19,0,11,19,11,,,,,,,,,
52,VISIT,5194,Random,OnArrival,5,1,20075,Node_47,20,0,8,20,8,,,,,,,,,
52,VISIT,5195,Random,OnArrival,5,1,20075,Node_4,18,0,10,18,10,,,,,,,,,
52,VISIT,5196,Random,OnArrival,5,1,20075,Node_48,21,0,9,21,9,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,33,20079,Node_690,31,0,13,31,13,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,37,20079,Node_819,35,0,3,35,3,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,35,20079,Node_752,32,0,0,32,0,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,31,20079,Node_752,32,0,0,32,0,,,,,,,,,
52,VISIT,5193,Random,OnArrival,5,2,20079,Node_20,19,0,10,19,10,,,,,,,,,
52,VISIT,5194,Random,OnArrival,5,2,20079,Node_51,21,0,8,21,8,,,,,,,,,
52,VISIT,5195,Random,OnArrival,5,2,20079,Node_15,18,0,9,18,9,,,,,,,,,
52,VISIT,5196,Random,OnArrival,5,2,20079,Node_93,22,0,9,22,9,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,34,20083,Node_749,30,0,13,30,13,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,36,20083,Node_767,33,0,0,33,0,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,32,20083,Node_767,33,0,0,33,0,,,,,,,,,
52,VISIT,5193,Random,OnArrival,5,3,20083,Node_3,19,0,9,19,9,,,,,,,,,
52,VISIT,5194,Random,OnArrival,5,3,20083,Node_53,21,0,7,21,7,,,,,,,,,
52,VISIT,5195,Random,OnArrival,5,3,20083,Node_3,19,0,9,19,9,,,,,,,,,
52,VISIT,5196,Random,OnArrival,5,3,20083,Node_129,23,0,9,23,9,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,37,20088,Node_764,33,0,-1,33,-1,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,33,20088,Node_764,33,0,-1,33,-1,,,,,,,,,
52,VISIT,5193,Random,OnArrival,5,4,20088,Node_50,20,0,9,20,9,,,,,,,,,
52,VISIT,5194,Random,OnArrival,5,4,20088,Node_56,21,0,6,21,6,,,,,,,,,
52,VISIT,5195,Random,OnArrival,5,4,20088,Node_50,20,0,9,20,9,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,35,20095,Node_653,28,0,13,28,13,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,38,20095,Node_817,35,0,4,35,4,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,38,20095,Node_761,33,0,-2,33,-2,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,34,20095,Node_761,33,0,-2,33,-2,,,,,,,,,
52,VISIT,5193,Random,OnArrival,5,5,20095,Node_48,21,0,9,21,9,,,,,,,,,
52,VISIT,5194,Random,OnArrival,5,5,20095,Node_57,21,0,5,21,5,,,,,,,,,
52,VISIT,5195,Random,OnArrival,5,5,20095,Node_48,21,0,9,21,9,,,,,,,,,
52,VISIT,5196,Random,OnArrival,5,4,20095,Node_246,25,0,9,25,9,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,39,20101,Node_802,34,0,4,34,4,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,39,20101,Node_789,34,0,-2,34,-2,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,35,20101,Node_789,34,0,-2,34,-2,,,,,,,,,
52,VISIT,5193,Random,OnArrival,5,6,20101,Node_93,22,0,9,22,9,,,,,,,,,
52,VISIT,5194,Random,OnArrival,5,6,20101,Node_187,22,0,5,22,5,,,,,,,,,
52,VISIT,5195,Random,OnArrival,5,6,20101,Node_93,22,0,9,22,9,,,,,,,,,
52,VISIT,5196,Random,OnArrival,5,5,20101,Node_248,25,0,8,25,8,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,36,20107,Node_749,30,0,13,30,13,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,40,20107,Node_800,34,0,3,34,3,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,40,20107,Node_761,33,0,-2,33,-2,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,36,20107,Node_792,34,0,-1,34,-1,,,,,,,,,
52,VISIT,5193,Random,OnArrival,5,7,20107,Node_129,23,0,9,23,9,,,,,,,,,
52,VISIT,5194,Random,OnArrival,5,7,20107,Node_229,23,0,5,23,5,,,,,,,,,
52,VISIT,5195,Random,OnArrival,5,7,20107,Node_129,23,0,9,23,9,,,,,,,,,
52,VISIT,5196,Random,OnArrival,5,6,20107,Node_250,25,0,7,25,7,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,37,20114,Node_690,31,0,13,31,13,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,41,20114,Node_798,34,0,2,34,2,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,41,20114,Node_758,33,0,-3,33,-3,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,37,20114,Node_794,34,0,0,34,0,,,,,,,,,
52,VISIT,5194,Random,OnArrival,5,8,20114,Node_232,23,0,4,23,4,,,,,,,,,
52,VISIT,5196,Random,OnArrival,5,7,20114,Node_252,25,0,6,25,6,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,38,20126,Node_746,32,0,13,32,13,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,42,20126,Node_796,34,0,1,34,1,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,42,20126,Node_787,34,0,-3,34,-3,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,38,20126,Node_767,33,0,0,33,0,,,,,,,,,
52,VISIT,5193,Random,OnArrival,5,8,20126,Node_246,25,0,9,25,9,,,,,,,,,
52,VISIT,5194,Random,OnArrival,5,9,20126,Node_235,23,0,3,23,3,,,,,,,,,
52,VISIT,5195,Random,OnArrival,5,8,20126,Node_246,25,0,9,25,9,,,,,,,,,
52,VISIT,5196,Random,OnArrival,5,8,20126,Node_254,25,0,5,25,5,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,43,20134,Node_770,33,0,1,33,1,,,,,,,,,
52,VISIT,5191,Random,OnArrival,5,43,20134,Node_782,34,0,-4,34,-4,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,39,20134,Node_770,33,0,1,33,1,,,,,,,,,
52,VISIT,5193,Random,OnArrival,5,9,20134,Node_248,25,0,8,25,8,,,,,,,,,
52,VISIT,5194,Random,OnArrival,5,10,20134,Node_238,23,0,2,23,2,,,,,,,,,
52,VISIT,5195,Random,OnArrival,5,9,20134,Node_248,25,0,8,25,8,,,,,,,,,
52,VISIT,5196,Random,OnArrival,5,9,20134,Node_261,26,0,5,26,5,,,,,,,,,
52,VISIT,5189,Random,OnArrival,5,39,20142,Node_768,34,0,13,34,13,,,,,,,,,
52,VISIT,5190,Random,OnArrival,5,44,20142,Node_767,33,0,0,33,0,,,,,,,,,
52,VISIT,5192,Random,OnArrival,5,40,20142,Node_767,33,0,0,33,0,,,,,,,,,
