RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
58,VISIT,5758,Random,OnArrival,5,117,19132,Node_210,23,0,16,23,16,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,16,19138,Node_714,28,0,0,28,0,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,99,19147,Node_306,22,0,-2,22,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,118,19147,Node_60,22,0,16,22,16,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,16,19153,Node_440,30,0,5,30,5,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,17,19153,Node_717,28,0,-1,28,-1,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,16,19153,Node_436,28,0,3,28,3,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,14,19153,Node_719,32,0,3,32,3,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,168,19162,Node_422,26,0,-2,26,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,100,19162,Node_322,23,0,-2,23,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,119,19162,Node_210,23,0,16,23,16,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,17,19168,Node_441,30,0,6,30,6,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,18,19168,Node_718,28,0,-2,28,-2,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,17,19168,Node_699,29,0,3,29,3,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,169,19177,Node_438,27,0,-2,27,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,101,19177,Node_325,24,0,-2,24,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,120,19177,Node_211,23,0,17,23,17,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,18,19183,Node_732,31,0,6,31,6,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,19,19183,Node_724,29,0,-2,29,-2,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,170,19191,Node_718,28,0,-2,28,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,121,19191,Node_97,24,0,17,24,17,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,19,19198,Node_723,32,0,6,32,6,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,171,19206,Node_724,29,0,-2,29,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,102,19206,Node_422,26,0,-2,26,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,122,19206,Node_188,25,0,17,25,17,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,18,19213,Node_719,32,0,3,32,3,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,172,19221,Node_718,28,0,-2,28,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,103,19221,Node_438,27,0,-2,27,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,123,19221,Node_185,25,0,16,25,16,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,20,19227,Node_722,29,0,-1,29,-1,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,19,19227,Node_749,33,0,3,33,3,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,173,19235,Node_438,27,0,-2,27,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,104,19235,Node_437,27,0,-3,27,-3,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,124,19235,Node_95,24,0,16,24,16,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,21,19242,Node_724,29,0,-2,29,-2,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,174,19250,Node_422,26,0,-2,26,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,105,19250,Node_425,26,0,-3,26,-3,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,125,19250,Node_97,24,0,17,24,17,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,20,19257,Node_742,34,0,8,34,8,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,22,19257,Node_726,29,0,-3,29,-3,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,15,19257,Node_742,34,0,8,34,8,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,175,19265,Node_425,26,0,-3,26,-3,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,106,19265,Node_427,26,0,-4,26,-4,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,126,19265,Node_99,24,0,18,24,18,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,176,19280,Node_437,27,0,-3,27,-3,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,107,19280,Node_435,27,0,-4,27,-4,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,127,19280,Node_190,25,0,18,25,18,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,23,19286,Node_752,30,0,-2,30,-2,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,177,19295,Node_435,27,0,-4,27,-4,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,108,19295,Node_437,27,0,-3,27,-3,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,128,19295,Node_217,26,0,18,26,18,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,178,19310,Node_437,27,0,-3,27,-3,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,109,19310,Node_438,27,0,-2,27,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,129,19310,Node_705,27,0,18,27,18,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,179,19325,Node_438,27,0,-2,27,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,110,19325,Node_718,28,0,-2,28,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,130,19325,Node_245,27,0,17,27,17,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,21,19331,Node_737,34,0,11,34,11,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,16,19331,Node_737,34,0,11,34,11,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,180,19340,Node_718,28,0,-2,28,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,111,19340,Node_724,29,0,-2,29,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,131,19340,Node_214,26,0,17,26,17,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,181,19355,Node_724,29,0,-2,29,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,112,19355,Node_726,29,0,-3,29,-3,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,132,19355,Node_217,26,0,18,26,18,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,22,19361,Node_734,32,0,11,32,11,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,17,19361,Node_734,32,0,11,32,11,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,182,19370,Node_752,30,0,-2,30,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,113,19370,Node_728,29,0,-4,29,-4,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,133,19370,Node_705,27,0,18,27,18,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,23,19376,Node_697,31,0,11,31,11,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,18,19376,Node_735,32,0,12,32,12,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,183,19385,Node_766,31,0,-2,31,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,114,19385,Node_733,30,0,-4,30,-4,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,134,19385,Node_748,28,0,18,28,18,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,24,19391,Node_698,31,0,12,31,12,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,24,19391,Node_771,31,0,0,31,0,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,20,19391,Node_731,30,0,-5,30,-5,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,19,19391,Node_698,31,0,12,31,12,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,115,19400,Node_761,30,0,-3,30,-3,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,135,19400,Node_705,27,0,18,27,18,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,25,19406,Node_735,32,0,12,32,12,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,25,19406,Node_769,31,0,-1,31,-1,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,20,19406,Node_697,31,0,11,31,11,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,116,19415,Node_777,31,0,-3,31,-3,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,136,19415,Node_245,27,0,17,27,17,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,26,19421,Node_698,31,0,12,31,12,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,26,19421,Node_755,30,0,-1,30,-1,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,21,19421,Node_734,32,0,11,32,11,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,117,19430,Node_761,30,0,-3,30,-3,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,137,19430,Node_750,28,0,17,28,17,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,27,19436,Node_700,31,0,13,31,13,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,27,19436,Node_769,31,0,-1,31,-1,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,21,19436,Node_774,33,0,-5,33,-5,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,118,19445,Node_733,30,0,-4,30,-4,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,28,19451,Node_771,31,0,0,31,0,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,22,19451,Node_737,34,0,11,34,11,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,119,19460,Node_731,30,0,-5,30,-5,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,29,19466,Node_776,32,0,0,32,0,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,23,19466,Node_739,34,0,10,34,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,138,19474,Node_125,27,0,15,27,15,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,0,19478,Node_6,19,0,12,19,12,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,0,19478,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,0,19478,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,0,19478,Node_9,21,0,10,21,10,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,28,19480,Node_702,31,0,14,31,14,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,30,19480,Node_762,33,0,0,33,0,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,24,19480,Node_765,35,0,10,35,10,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,139,19482,Node_244,27,0,16,27,16,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,1,19482,Node_2,19,0,11,19,11,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,1,19482,Node_47,20,0,8,20,8,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,1,19482,Node_4,18,0,10,18,10,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,1,19482,Node_48,21,0,9,21,9,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,120,19486,Node_774,33,0,-5,33,-5,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,140,19486,Node_778,28,0,16,28,16,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,29,19486,Node_700,31,0,13,31,13,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,2,19486,Node_20,19,0,10,19,10,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,2,19486,Node_51,21,0,8,21,8,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,2,19486,Node_15,18,0,9,18,9,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,2,19486,Node_78,22,0,9,22,9,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,121,19491,Node_772,33,0,-4,33,-4,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,30,19491,Node_736,32,0,13,32,13,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,3,19491,Node_3,19,0,9,19,9,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,3,19491,Node_53,21,0,7,21,7,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,3,19491,Node_3,19,0,9,19,9,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,3,19491,Node_89,23,0,9,23,9,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,122,19496,Node_783,34,0,-4,34,-4,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,25,19496,Node_763,35,0,9,35,9,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,4,19496,Node_50,20,0,9,20,9,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,4,19496,Node_56,21,0,6,21,6,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,4,19496,Node_50,20,0,9,20,9,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,141,19504,Node_750,28,0,17,28,17,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,26,19504,Node_741,34,0,9,34,9,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,5,19504,Node_48,21,0,9,21,9,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,5,19504,Node_57,21,0,5,21,5,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,5,19504,Node_48,21,0,9,21,9,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,4,19504,Node_94,25,0,9,25,9,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,142,19510,Node_748,28,0,18,28,18,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,27,19510,Node_763,35,0,9,35,9,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,6,19510,Node_78,22,0,9,22,9,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,6,19510,Node_83,22,0,5,22,5,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,6,19510,Node_78,22,0,9,22,9,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,5,19510,Node_96,25,0,8,25,8,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,143,19517,Node_705,27,0,18,27,18,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,28,19517,Node_787,36,0,9,36,9,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,7,19517,Node_89,23,0,9,23,9,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,7,19517,Node_145,23,0,5,23,5,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,7,19517,Node_89,23,0,9,23,9,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,6,19517,Node_98,25,0,7,25,7,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,123,19525,Node_784,34,0,0,34,0,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,144,19525,Node_708,27,0,19,27,19,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,8,19525,Node_102,24,0,5,24,5,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,7,19525,Node_100,25,0,6,25,6,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,145,19538,Node_747,28,0,19,28,19,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,8,19538,Node_94,25,0,9,25,9,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,9,19538,Node_101,25,0,5,25,5,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,8,19538,Node_94,25,0,9,25,9,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,8,19538,Node_101,25,0,5,25,5,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,146,19547,Node_748,28,0,18,28,18,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,9,19547,Node_96,25,0,8,25,8,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,10,19547,Node_110,26,0,5,26,5,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,9,19547,Node_96,25,0,8,25,8,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,9,19547,Node_110,26,0,5,26,5,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,147,19558,Node_750,28,0,17,28,17,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,10,19558,Node_98,25,0,7,25,7,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,11,19558,Node_298,27,0,5,27,5,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,10,19558,Node_98,25,0,7,25,7,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,10,19558,Node_298,27,0,5,27,5,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,148,19569,Node_778,28,0,16,28,16,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,11,19569,Node_100,25,0,6,25,6,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,12,19569,Node_439,28,0,5,28,5,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,11,19569,Node_100,25,0,6,25,6,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,11,19569,Node_439,28,0,5,28,5,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,124,19581,Node_751,33,0,4,33,4,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,149,19581,Node_786,29,0,16,29,16,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,12,19581,Node_101,25,0,5,25,5,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,12,19581,Node_101,25,0,5,25,5,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,125,19594,Node_720,32,0,4,32,4,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,13,19594,Node_110,26,0,5,26,5,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,13,19594,Node_436,28,0,3,28,3,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,13,19594,Node_110,26,0,5,26,5,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,12,19594,Node_436,28,0,3,28,3,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,126,19609,Node_721,32,0,5,32,5,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,14,19609,Node_298,27,0,5,27,5,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,14,19609,Node_699,29,0,3,29,3,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,14,19609,Node_298,27,0,5,27,5,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,13,19609,Node_699,29,0,3,29,3,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,127,19624,Node_753,33,0,5,33,5,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,15,19624,Node_439,28,0,5,28,5,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,15,19624,Node_439,28,0,5,28,5,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,128,19639,Node_751,33,0,4,33,4,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,129,19655,Node_749,33,0,3,33,3,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,16,19655,Node_436,28,0,3,28,3,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,15,19655,Node_719,32,0,3,32,3,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,16,19655,Node_436,28,0,3,28,3,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,14,19655,Node_719,32,0,3,32,3,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,130,19671,Node_798,34,0,3,34,3,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,17,19671,Node_699,29,0,3,29,3,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,16,19671,Node_720,32,0,4,32,4,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,17,19671,Node_699,29,0,3,29,3,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,15,19671,Node_720,32,0,4,32,4,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,17,19686,Node_721,32,0,5,32,5,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,16,19686,Node_751,33,0,4,33,4,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,18,19701,Node_723,32,0,6,32,6,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,17,19701,Node_800,34,0,4,34,4,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,131,19716,Node_800,34,0,4,34,4,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,18,19716,Node_719,32,0,3,32,3,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,19,19716,Node_754,33,0,6,33,6,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,18,19716,Node_719,32,0,3,32,3,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,18,19716,Node_804,35,0,4,35,4,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,132,19732,Node_798,34,0,3,34,3,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,19,19732,Node_749,33,0,3,33,3,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,20,19732,Node_756,33,0,7,33,7,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,19,19732,Node_749,33,0,3,33,3,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,133,19747,Node_803,35,0,3,35,3,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,20,19747,Node_758,33,0,2,33,2,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,21,19747,Node_725,32,0,7,32,7,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,20,19747,Node_798,34,0,3,34,3,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,134,19761,Node_806,36,0,3,36,3,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,21,19761,Node_796,34,0,2,34,2,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,22,19761,Node_723,32,0,6,32,6,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,21,19761,Node_796,34,0,2,34,2,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,19,19761,Node_803,35,0,3,35,3,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,22,19776,Node_794,34,0,1,34,1,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,23,19776,Node_721,32,0,5,32,5,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,22,19776,Node_794,34,0,1,34,1,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,20,19776,Node_798,34,0,3,34,3,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,23,19791,Node_759,33,0,1,33,1,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,24,19791,Node_720,32,0,4,32,4,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,23,19791,Node_759,33,0,1,33,1,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,21,19791,Node_796,34,0,2,34,2,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,24,19807,Node_775,32,0,1,32,1,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,25,19807,Node_719,32,0,3,32,3,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,24,19807,Node_775,32,0,1,32,1,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,22,19807,Node_794,34,0,1,34,1,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,25,19823,Node_776,32,0,0,32,0,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,26,19823,Node_749,33,0,3,33,3,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,25,19823,Node_776,32,0,0,32,0,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,23,19823,Node_784,34,0,0,34,0,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,26,19839,Node_762,33,0,0,33,0,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,27,19839,Node_758,33,0,2,33,2,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,26,19839,Node_762,33,0,0,33,0,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,27,19854,Node_784,34,0,0,34,0,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,28,19854,Node_759,33,0,1,33,1,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,27,19854,Node_764,33,0,-1,33,-1,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,28,19869,Node_792,34,0,-1,34,-1,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,29,19869,Node_762,33,0,0,33,0,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,28,19869,Node_792,34,0,-1,34,-1,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,24,19869,Node_792,34,0,-1,34,-1,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,29,19884,Node_764,33,0,-1,33,-1,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,30,19884,Node_764,33,0,-1,33,-1,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,29,19884,Node_809,35,0,-1,35,-1,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,25,19884,Node_791,34,0,-2,34,-2,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,30,19899,Node_762,33,0,0,33,0,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,31,19899,Node_767,33,0,-2,33,-2,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,30,19899,Node_792,34,0,-1,34,-1,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,26,19899,Node_767,33,0,-2,33,-2,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,31,19915,Node_784,34,0,0,34,0,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,32,19915,Node_791,34,0,-2,34,-2,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,31,19915,Node_791,34,0,-2,34,-2,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,27,19915,Node_770,33,0,-3,33,-3,,,,,,,,,
58,VISIT,5773,Random,OnArrival,5,32,19931,Node_808,35,0,0,35,0,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,33,19931,Node_767,33,0,-2,33,-2,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,32,19931,Node_789,34,0,-3,34,-3,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,28,19931,Node_789,34,0,-3,34,-3,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,34,19947,Node_770,33,0,-3,33,-3,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,33,19947,Node_770,33,0,-3,33,-3,,,,,,,,,
58,VISIT,5776,Random,OnArrival,5,29,19947,Node_783,34,0,-4,34,-4,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,35,19962,Node_772,33,0,-4,33,-4,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,34,19962,Node_767,33,0,-2,33,-2,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,36,19977,Node_774,33,0,-5,33,-5,,,,,,,,,
58,VISIT,5775,Random,OnArrival,5,35,19977,Node_764,33,0,-1,33,-1,,,,,,,,,
58,VISIT,5774,Random,OnArrival,5,37,19992,Node_780,34,0,-5,34,-5,,,,,,,,,
