RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,690,Random,OnArrival,5,14,23670,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,14,23670,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,13,23670,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,40,23674,Node_861,42,0,20,42,20,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,14,23674,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,15,23674,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,15,23674,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,14,23674,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,41,23679,Node_866,43,0,20,43,20,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,15,23679,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,16,23679,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,16,23679,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,15,23679,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,36,23684,Node_817,39,0,13,39,13,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,37,23684,Node_817,39,0,13,39,13,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,42,23684,Node_868,43,0,19,43,19,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,36,23684,Node_817,39,0,13,39,13,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,37,23699,Node_892,40,0,13,40,13,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,38,23699,Node_892,40,0,13,40,13,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,37,23699,Node_892,40,0,13,40,13,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,17,23699,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,17,23699,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,43,23707,Node_879,43,0,17,43,17,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,18,23707,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,18,23707,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,44,23717,Node_874,44,0,17,44,17,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,19,23717,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,19,23717,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,38,23727,Node_891,40,0,14,40,14,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,39,23727,Node_891,40,0,14,40,14,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,45,23727,Node_879,43,0,17,43,17,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,38,23727,Node_891,40,0,14,40,14,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,16,23727,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,16,23727,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,39,23738,Node_814,39,0,14,39,14,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,40,23738,Node_814,39,0,14,39,14,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,46,23738,Node_893,43,0,18,43,18,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,39,23738,Node_814,39,0,14,39,14,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,17,23738,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,17,23738,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,40,23749,Node_891,40,0,14,40,14,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,41,23749,Node_891,40,0,14,40,14,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,47,23749,Node_873,44,0,18,44,18,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,40,23749,Node_891,40,0,14,40,14,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,41,23781,Node_805,40,0,16,40,16,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,42,23781,Node_805,40,0,16,40,16,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,41,23781,Node_805,40,0,16,40,16,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,20,23781,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,20,23781,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,48,23792,Node_885,46,0,17,46,17,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,18,23792,Node_679,29,0,25,29,25,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,21,23792,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,21,23792,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,18,23792,Node_679,29,0,25,29,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,49,23800,Node_882,47,0,17,47,17,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,19,23800,Node_684,30,0,25,30,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,19,23800,Node_684,30,0,25,30,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,50,23812,Node_885,46,0,17,46,17,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,20,23812,Node_687,31,0,25,31,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,20,23812,Node_687,31,0,25,31,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,43,23825,Node_890,41,0,19,41,19,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,51,23825,Node_896,46,0,18,46,18,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,42,23825,Node_890,41,0,19,41,19,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,21,23825,Node_715,32,0,25,32,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,21,23825,Node_715,32,0,25,32,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,44,23838,Node_899,41,0,18,41,18,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,52,23838,Node_881,47,0,18,47,18,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,43,23838,Node_887,40,0,19,40,19,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,22,23838,Node_679,29,0,25,29,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,22,23838,Node_679,29,0,25,29,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,45,23850,Node_888,40,0,18,40,18,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,53,23850,Node_896,46,0,18,46,18,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,44,23850,Node_888,40,0,18,40,18,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,23,23850,Node_684,30,0,25,30,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,23,23850,Node_684,30,0,25,30,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,46,23862,Node_889,40,0,17,40,17,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,45,23862,Node_887,40,0,19,40,19,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,22,23862,Node_734,35,0,25,35,25,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,24,23862,Node_687,31,0,25,31,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,24,23862,Node_687,31,0,25,31,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,22,23862,Node_734,35,0,25,35,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,47,23873,Node_898,41,0,17,41,17,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,54,23873,Node_873,44,0,18,44,18,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,46,23873,Node_890,41,0,19,41,19,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,23,23873,Node_752,36,0,25,36,25,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,25,23873,Node_715,32,0,25,32,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,25,23873,Node_715,32,0,25,32,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,23,23873,Node_752,36,0,25,36,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,48,23885,Node_897,41,0,16,41,16,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,55,23885,Node_872,44,0,19,44,19,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,47,23885,Node_862,41,0,20,41,20,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,56,23900,Node_868,43,0,19,43,19,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,48,23900,Node_861,42,0,20,42,20,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,24,23900,Node_832,38,0,25,38,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,24,23900,Node_832,38,0,25,38,25,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,0,23903,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,0,23903,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,0,23903,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,0,23903,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,57,23907,Node_893,43,0,18,43,18,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,49,23907,Node_866,43,0,20,43,20,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,25,23907,Node_837,39,0,25,39,25,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,26,23907,Node_734,35,0,25,35,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,26,23907,Node_734,35,0,25,35,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,25,23907,Node_837,39,0,25,39,25,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,1,23907,Node_46,20,0,12,20,12,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,1,23907,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,1,23907,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,1,23907,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,58,23911,Node_879,43,0,17,43,17,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,50,23911,Node_871,44,0,20,44,20,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,26,23911,Node_838,40,0,25,40,25,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,27,23911,Node_752,36,0,25,36,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,27,23911,Node_752,36,0,25,36,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,26,23911,Node_838,40,0,25,40,25,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,2,23911,Node_49,20,0,13,20,13,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,2,23911,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,2,23911,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,2,23911,Node_17,21,0,12,21,12,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,59,23915,Node_878,43,0,16,43,16,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,27,23915,Node_841,41,0,25,41,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,27,23915,Node_841,41,0,25,41,25,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,3,23915,Node_52,20,0,14,20,14,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,3,23915,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,3,23915,Node_10,18,0,12,18,12,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,3,23915,Node_19,21,0,13,21,13,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,60,23919,Node_900,42,0,16,42,16,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,28,23919,Node_851,42,0,25,42,25,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,28,23919,Node_832,38,0,25,38,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,28,23919,Node_832,38,0,25,38,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,28,23919,Node_851,42,0,25,42,25,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,4,23919,Node_54,20,0,15,20,15,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,4,23919,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,4,23919,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,4,23919,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,61,23923,Node_897,41,0,16,41,16,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,29,23923,Node_865,43,0,25,43,25,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,29,23923,Node_837,39,0,25,39,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,29,23923,Node_837,39,0,25,39,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,29,23923,Node_865,43,0,25,43,25,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,5,23923,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,5,23923,Node_46,20,0,12,20,12,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,5,23923,Node_46,20,0,12,20,12,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,5,23923,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,62,23927,Node_805,40,0,16,40,16,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,30,23927,Node_838,40,0,25,40,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,30,23927,Node_838,40,0,25,40,25,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,6,23927,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,6,23927,Node_49,20,0,13,20,13,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,6,23927,Node_49,20,0,13,20,13,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,6,23927,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,31,23931,Node_841,41,0,25,41,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,31,23931,Node_841,41,0,25,41,25,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,7,23931,Node_52,20,0,14,20,14,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,7,23931,Node_52,20,0,14,20,14,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,63,23938,Node_891,40,0,14,40,14,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,32,23938,Node_851,42,0,25,42,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,32,23938,Node_851,42,0,25,42,25,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,7,23938,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,8,23938,Node_54,20,0,15,20,15,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,8,23938,Node_54,20,0,15,20,15,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,7,23938,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,64,23942,Node_895,41,0,14,41,14,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,51,23942,Node_867,43,0,22,43,22,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,33,23942,Node_865,43,0,25,43,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,33,23942,Node_865,43,0,25,43,25,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,8,23942,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,9,23942,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,9,23942,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,8,23942,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,65,23946,Node_901,42,0,14,42,14,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,30,23946,Node_870,48,0,25,48,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,30,23946,Node_870,48,0,25,48,25,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,9,23946,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,10,23946,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,10,23946,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,9,23946,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,10,23950,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,10,23950,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,52,23961,Node_907,46,0,22,46,22,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,11,23961,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,11,23961,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,11,23961,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,11,23961,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,66,23966,Node_902,42,0,13,42,13,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,53,23966,Node_905,46,0,21,46,21,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,12,23966,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,12,23966,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,12,23966,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,12,23966,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,67,23972,Node_894,41,0,13,41,13,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,31,23972,Node_875,48,0,21,48,21,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,34,23972,Node_870,48,0,25,48,25,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,34,23972,Node_870,48,0,25,48,25,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,31,23972,Node_875,48,0,21,48,21,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,13,23972,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,13,23972,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,68,23982,Node_902,42,0,13,42,13,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,32,23982,Node_914,47,0,21,47,21,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,32,23982,Node_914,47,0,21,47,21,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,13,23982,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,14,23982,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,14,23982,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,13,23982,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,54,23989,Node_903,46,0,20,46,20,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,33,23989,Node_875,48,0,21,48,21,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,33,23989,Node_915,47,0,20,47,20,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,14,23989,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,15,23989,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,15,23989,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,14,23989,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,69,23997,Node_904,42,0,11,42,11,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,34,23997,Node_877,48,0,20,48,20,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,34,23997,Node_877,48,0,20,48,20,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,15,23997,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,16,23997,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,16,23997,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,15,23997,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,55,24006,Node_871,44,0,20,44,20,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,35,24006,Node_915,47,0,20,47,20,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,35,24006,Node_875,48,0,21,48,21,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,35,24006,Node_875,48,0,21,48,21,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,56,24020,Node_872,44,0,19,44,19,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,36,24020,Node_877,48,0,20,48,20,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,36,24020,Node_877,48,0,20,48,20,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,36,24020,Node_877,48,0,20,48,20,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,35,24020,Node_880,48,0,18,48,18,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,17,24020,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,17,24020,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,57,24031,Node_873,44,0,18,44,18,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,36,24031,Node_881,47,0,18,47,18,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,18,24031,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,18,24031,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,70,24043,Node_908,42,0,9,42,9,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,37,24043,Node_880,48,0,18,48,18,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,37,24043,Node_880,48,0,18,48,18,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,37,24043,Node_880,48,0,18,48,18,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,37,24043,Node_882,47,0,17,47,17,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,19,24043,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,19,24043,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,71,24055,Node_918,43,0,9,43,9,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,58,24055,Node_896,46,0,18,46,18,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,38,24055,Node_881,47,0,18,47,18,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,38,24055,Node_881,47,0,18,47,18,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,38,24055,Node_881,47,0,18,47,18,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,38,24055,Node_883,47,0,16,47,16,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,16,24055,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,16,24055,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,59,24068,Node_885,46,0,17,46,17,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,39,24068,Node_882,47,0,17,47,17,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,39,24068,Node_882,47,0,17,47,17,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,39,24068,Node_882,47,0,17,47,17,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,39,24068,Node_884,46,0,16,46,16,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,17,24068,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,17,24068,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,60,24081,Node_884,46,0,16,46,16,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,40,24081,Node_883,47,0,16,47,16,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,40,24081,Node_883,47,0,16,47,16,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,40,24081,Node_883,47,0,16,47,16,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,41,24096,Node_884,46,0,16,46,16,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,41,24096,Node_884,46,0,16,46,16,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,41,24096,Node_884,46,0,16,46,16,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,61,24111,Node_921,46,0,14,46,14,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,20,24111,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,20,24111,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,62,24124,Node_922,46,0,13,46,13,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,42,24124,Node_921,46,0,14,46,14,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,42,24124,Node_921,46,0,14,46,14,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,42,24124,Node_921,46,0,14,46,14,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,18,24124,Node_679,29,0,25,29,25,,,,,,,,,
6,VISIT,694,Random,OnArrival,5,21,24124,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,695,Random,OnArrival,5,21,24124,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,18,24124,Node_679,29,0,25,29,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,63,24135,Node_923,45,0,13,45,13,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,19,24135,Node_684,30,0,25,30,25,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,19,24135,Node_684,30,0,25,30,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,64,24148,Node_924,45,0,14,45,14,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,43,24148,Node_923,45,0,13,45,13,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,43,24148,Node_923,45,0,13,45,13,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,43,24148,Node_923,45,0,13,45,13,,,,,,,,,
6,VISIT,693,Random,OnArrival,5,20,24148,Node_687,31,0,25,31,25,,,,,,,,,
6,VISIT,696,Random,OnArrival,5,20,24148,Node_687,31,0,25,31,25,,,,,,,,,
