RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
63,VISIT,6281,Random,OnArrival,5,0,20356,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,0,20356,Node_7,19,0,8,19,8,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,0,20356,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,0,20356,Node_9,21,0,10,21,10,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,32,20360,Node_846,40,0,25,40,25,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,1,20360,Node_40,20,0,12,20,12,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,1,20360,Node_3,19,0,9,19,9,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,1,20360,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,1,20360,Node_13,21,0,11,21,11,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,33,20364,Node_848,41,0,25,41,25,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,2,20364,Node_42,20,0,13,20,13,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,2,20364,Node_20,19,0,10,19,10,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,2,20364,Node_14,18,0,11,18,11,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,2,20364,Node_17,21,0,12,21,12,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,34,20368,Node_849,42,0,25,42,25,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,3,20368,Node_43,20,0,14,20,14,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,3,20368,Node_2,19,0,11,19,11,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,3,20368,Node_10,18,0,12,18,12,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,3,20368,Node_19,21,0,13,21,13,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,4,20372,Node_44,20,0,15,20,15,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,4,20372,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,4,20372,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,4,20372,Node_22,21,0,14,21,14,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,29,20376,Node_843,42,0,21,42,21,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,32,20376,Node_843,42,0,21,42,21,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,29,20376,Node_843,42,0,21,42,21,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,5,20376,Node_25,21,0,15,21,15,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,5,20376,Node_40,20,0,12,20,12,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,5,20376,Node_40,20,0,12,20,12,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,5,20376,Node_25,21,0,15,21,15,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,6,20380,Node_27,21,0,16,21,16,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,6,20380,Node_42,20,0,13,20,13,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,6,20380,Node_42,20,0,13,20,13,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,6,20380,Node_27,21,0,16,21,16,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,30,20385,Node_839,41,0,20,41,20,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,33,20385,Node_839,41,0,20,41,20,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,30,20385,Node_839,41,0,20,41,20,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,7,20385,Node_43,20,0,14,20,14,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,7,20385,Node_43,20,0,14,20,14,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,31,20393,Node_841,41,0,21,41,21,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,35,20393,Node_852,42,0,22,42,22,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,34,20393,Node_837,41,0,19,41,19,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,31,20393,Node_841,41,0,21,41,21,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,7,20393,Node_30,21,0,18,21,18,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,8,20393,Node_44,20,0,15,20,15,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,8,20393,Node_44,20,0,15,20,15,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,7,20393,Node_30,21,0,18,21,18,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,32,20398,Node_843,42,0,21,42,21,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,36,20398,Node_843,42,0,21,42,21,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,32,20398,Node_843,42,0,21,42,21,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,8,20398,Node_32,21,0,19,21,19,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,9,20398,Node_25,21,0,15,21,15,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,9,20398,Node_25,21,0,15,21,15,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,8,20398,Node_32,21,0,19,21,19,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,33,20404,Node_852,42,0,22,42,22,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,37,20404,Node_841,41,0,21,41,21,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,33,20404,Node_852,42,0,22,42,22,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,9,20404,Node_34,21,0,20,21,20,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,10,20404,Node_27,21,0,16,21,16,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,10,20404,Node_27,21,0,16,21,16,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,9,20404,Node_34,21,0,20,21,20,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,34,20411,Node_851,42,0,23,42,23,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,38,20411,Node_839,41,0,20,41,20,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,34,20411,Node_857,43,0,22,43,22,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,10,20411,Node_216,22,0,20,22,20,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,10,20411,Node_216,22,0,20,22,20,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,35,20423,Node_856,43,0,23,43,23,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,39,20423,Node_837,41,0,19,41,19,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,35,20423,Node_811,40,0,16,40,16,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,11,20423,Node_218,22,0,21,22,21,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,11,20423,Node_30,21,0,18,21,18,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,11,20423,Node_30,21,0,18,21,18,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,11,20423,Node_218,22,0,21,22,21,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,36,20431,Node_854,43,0,24,43,24,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,40,20431,Node_819,40,0,19,40,19,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,12,20431,Node_220,22,0,22,22,22,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,12,20431,Node_32,21,0,19,21,19,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,12,20431,Node_32,21,0,19,21,19,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,12,20431,Node_220,22,0,22,22,22,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,37,20440,Node_850,42,0,24,42,24,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,41,20440,Node_816,40,0,18,40,18,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,36,20440,Node_820,40,0,14,40,14,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,13,20440,Node_34,21,0,20,21,20,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,13,20440,Node_34,21,0,20,21,20,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,38,20451,Node_847,41,0,24,41,24,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,42,20451,Node_858,41,0,18,41,18,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,37,20451,Node_825,39,0,14,39,14,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,13,20451,Node_155,24,0,22,24,22,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,14,20451,Node_216,22,0,20,22,20,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,14,20451,Node_216,22,0,20,22,20,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,13,20451,Node_155,24,0,22,24,22,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,39,20461,Node_850,42,0,24,42,24,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,43,20461,Node_859,41,0,17,41,17,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,38,20461,Node_820,40,0,14,40,14,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,14,20461,Node_158,24,0,23,24,23,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,15,20461,Node_218,22,0,21,22,21,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,15,20461,Node_218,22,0,21,22,21,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,14,20461,Node_158,24,0,23,24,23,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,40,20471,Node_851,42,0,23,42,23,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,44,20471,Node_814,40,0,17,40,17,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,15,20471,Node_673,24,0,24,24,24,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,16,20471,Node_220,22,0,22,22,22,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,16,20471,Node_220,22,0,22,22,22,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,15,20471,Node_673,24,0,24,24,24,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,41,20482,Node_852,42,0,22,42,22,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,45,20482,Node_811,40,0,16,40,16,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,16,20482,Node_672,24,0,25,24,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,16,20482,Node_672,24,0,25,24,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,42,20495,Node_857,43,0,22,43,22,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,39,20495,Node_822,40,0,13,40,13,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,17,20495,Node_671,25,0,25,25,25,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,17,20495,Node_155,24,0,22,24,22,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,17,20495,Node_155,24,0,22,24,22,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,17,20495,Node_671,25,0,25,25,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,46,20507,Node_820,40,0,14,40,14,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,40,20507,Node_865,41,0,13,41,13,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,18,20507,Node_158,24,0,23,24,23,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,18,20507,Node_158,24,0,23,24,23,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,47,20520,Node_825,39,0,14,39,14,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,19,20520,Node_673,24,0,24,24,24,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,19,20520,Node_673,24,0,24,24,24,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,43,20533,Node_861,46,0,22,46,22,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,48,20533,Node_826,38,0,14,38,14,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,20,20533,Node_672,24,0,25,24,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,20,20533,Node_672,24,0,25,24,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,49,20546,Node_845,38,0,13,38,13,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,18,20546,Node_679,29,0,25,29,25,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,21,20546,Node_671,25,0,25,25,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,21,20546,Node_671,25,0,25,25,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,18,20546,Node_679,29,0,25,29,25,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,19,20559,Node_685,30,0,25,30,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,19,20559,Node_685,30,0,25,30,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,44,20572,Node_857,43,0,22,43,22,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,41,20572,Node_860,41,0,16,41,16,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,20,20572,Node_688,31,0,25,31,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,20,20572,Node_688,31,0,25,31,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,45,20586,Node_856,43,0,23,43,23,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,50,20586,Node_838,37,0,11,37,11,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,42,20586,Node_811,40,0,16,40,16,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,21,20586,Node_716,32,0,25,32,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,21,20586,Node_716,32,0,25,32,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,46,20600,Node_854,43,0,24,43,24,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,51,20600,Node_877,38,0,11,38,11,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,22,20600,Node_679,29,0,25,29,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,22,20600,Node_679,29,0,25,29,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,47,20614,Node_853,43,0,25,43,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,52,20614,Node_874,38,0,12,38,12,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,43,20614,Node_820,40,0,14,40,14,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,23,20614,Node_685,30,0,25,30,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,23,20614,Node_685,30,0,25,30,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,53,20628,Node_840,37,0,12,37,12,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,44,20628,Node_825,39,0,14,39,14,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,22,20628,Node_722,35,0,25,35,25,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,24,20628,Node_688,31,0,25,31,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,24,20628,Node_688,31,0,25,31,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,22,20628,Node_722,35,0,25,35,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,54,20642,Node_838,37,0,11,37,11,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,45,20642,Node_826,38,0,14,38,14,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,23,20642,Node_742,36,0,25,36,25,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,25,20642,Node_716,32,0,25,32,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,25,20642,Node_716,32,0,25,32,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,23,20642,Node_742,36,0,25,36,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,55,20656,Node_835,37,0,10,37,10,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,46,20656,Node_845,38,0,13,38,13,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,47,20671,Node_842,37,0,13,37,13,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,24,20671,Node_755,38,0,25,38,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,24,20671,Node_755,38,0,25,38,25,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,25,20685,Node_793,39,0,25,39,25,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,26,20685,Node_722,35,0,25,35,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,26,20685,Node_722,35,0,25,35,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,25,20685,Node_793,39,0,25,39,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,48,20699,Node_817,35,0,13,35,13,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,26,20699,Node_846,40,0,25,40,25,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,27,20699,Node_742,36,0,25,36,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,27,20699,Node_742,36,0,25,36,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,26,20699,Node_846,40,0,25,40,25,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,27,20713,Node_848,41,0,25,41,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,27,20713,Node_848,41,0,25,41,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,49,20727,Node_842,37,0,13,37,13,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,28,20727,Node_849,42,0,25,42,25,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,28,20727,Node_755,38,0,25,38,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,28,20727,Node_755,38,0,25,38,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,28,20727,Node_849,42,0,25,42,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,50,20741,Node_840,37,0,12,37,12,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,29,20741,Node_853,43,0,25,43,25,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,29,20741,Node_793,39,0,25,39,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,29,20741,Node_793,39,0,25,39,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,29,20741,Node_853,43,0,25,43,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,51,20755,Node_838,37,0,11,37,11,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,30,20755,Node_854,43,0,24,43,24,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,30,20755,Node_846,40,0,25,40,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,30,20755,Node_846,40,0,25,40,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,30,20755,Node_849,42,0,25,42,25,,,,,,,,,
63,VISIT,6285,Random,OnArrival,5,0,20768,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6286,Random,OnArrival,5,0,20768,Node_7,19,0,8,19,8,,,,,,,,,
63,VISIT,6287,Random,OnArrival,5,0,20768,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6288,Random,OnArrival,5,0,20768,Node_9,21,0,10,21,10,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,52,20769,Node_835,37,0,10,37,10,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,31,20769,Node_856,43,0,23,43,23,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,31,20769,Node_848,41,0,25,41,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,31,20769,Node_848,41,0,25,41,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,31,20769,Node_850,42,0,24,42,24,,,,,,,,,
63,VISIT,6285,Random,OnArrival,5,1,20772,Node_2,19,0,11,19,11,,,,,,,,,
63,VISIT,6286,Random,OnArrival,5,1,20772,Node_3,19,0,9,19,9,,,,,,,,,
63,VISIT,6287,Random,OnArrival,5,1,20772,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6288,Random,OnArrival,5,1,20772,Node_13,21,0,11,21,11,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,53,20776,Node_878,37,0,9,37,9,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,32,20776,Node_857,43,0,22,43,22,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,32,20776,Node_849,42,0,25,42,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,32,20776,Node_849,42,0,25,42,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,32,20776,Node_851,42,0,23,42,23,,,,,,,,,
63,VISIT,6285,Random,OnArrival,5,2,20776,Node_38,20,0,11,20,11,,,,,,,,,
63,VISIT,6286,Random,OnArrival,5,2,20776,Node_48,20,0,9,20,9,,,,,,,,,
63,VISIT,6287,Random,OnArrival,5,2,20776,Node_14,18,0,11,18,11,,,,,,,,,
63,VISIT,6288,Random,OnArrival,5,2,20776,Node_54,22,0,11,22,11,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,54,20780,Node_823,36,0,9,36,9,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,33,20780,Node_853,43,0,25,43,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,33,20780,Node_853,43,0,25,43,25,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,33,20780,Node_852,42,0,22,42,22,,,,,,,,,
63,VISIT,6285,Random,OnArrival,5,3,20780,Node_13,21,0,11,21,11,,,,,,,,,
63,VISIT,6286,Random,OnArrival,5,3,20780,Node_47,21,0,9,21,9,,,,,,,,,
63,VISIT,6287,Random,OnArrival,5,3,20780,Node_2,19,0,11,19,11,,,,,,,,,
63,VISIT,6288,Random,OnArrival,5,3,20780,Node_67,23,0,11,23,11,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,55,20784,Node_806,35,0,9,35,9,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,34,20784,Node_843,42,0,21,42,21,,,,,,,,,
63,VISIT,6285,Random,OnArrival,5,4,20784,Node_54,22,0,11,22,11,,,,,,,,,
63,VISIT,6286,Random,OnArrival,5,4,20784,Node_62,22,0,9,22,9,,,,,,,,,
63,VISIT,6287,Random,OnArrival,5,4,20784,Node_38,20,0,11,20,11,,,,,,,,,
63,VISIT,6288,Random,OnArrival,5,4,20784,Node_69,23,0,12,23,12,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,56,20788,Node_808,35,0,8,35,8,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,33,20788,Node_861,46,0,22,46,22,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,35,20788,Node_855,42,0,20,42,20,,,,,,,,,
63,VISIT,6285,Random,OnArrival,5,5,20788,Node_67,23,0,11,23,11,,,,,,,,,
63,VISIT,6286,Random,OnArrival,5,5,20788,Node_126,23,0,9,23,9,,,,,,,,,
63,VISIT,6287,Random,OnArrival,5,5,20788,Node_13,21,0,11,21,11,,,,,,,,,
63,VISIT,6288,Random,OnArrival,5,5,20788,Node_71,24,0,12,24,12,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,57,20792,Node_813,34,0,8,34,8,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,34,20792,Node_862,46,0,21,46,21,,,,,,,,,
63,VISIT,6285,Random,OnArrival,5,6,20792,Node_69,23,0,12,23,12,,,,,,,,,
63,VISIT,6287,Random,OnArrival,5,6,20792,Node_54,22,0,11,22,11,,,,,,,,,
63,VISIT,6288,Random,OnArrival,5,6,20792,Node_73,24,0,13,24,13,,,,,,,,,
63,VISIT,6285,Random,OnArrival,5,7,20796,Node_71,24,0,12,24,12,,,,,,,,,
63,VISIT,6286,Random,OnArrival,5,6,20796,Node_161,25,0,9,25,9,,,,,,,,,
63,VISIT,6287,Random,OnArrival,5,7,20796,Node_67,23,0,11,23,11,,,,,,,,,
63,VISIT,6288,Random,OnArrival,5,7,20796,Node_111,25,0,13,25,13,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,34,20800,Node_879,48,0,25,48,25,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,34,20800,Node_879,48,0,25,48,25,,,,,,,,,
63,VISIT,6285,Random,OnArrival,5,8,20800,Node_73,24,0,13,24,13,,,,,,,,,
63,VISIT,6286,Random,OnArrival,5,7,20800,Node_246,26,0,9,26,9,,,,,,,,,
63,VISIT,6287,Random,OnArrival,5,8,20800,Node_69,23,0,12,23,12,,,,,,,,,
63,VISIT,6288,Random,OnArrival,5,8,20800,Node_142,26,0,13,26,13,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,35,20804,Node_863,46,0,20,46,20,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,36,20804,Node_876,43,0,17,43,17,,,,,,,,,
63,VISIT,6285,Random,OnArrival,5,9,20804,Node_111,25,0,13,25,13,,,,,,,,,
63,VISIT,6286,Random,OnArrival,5,8,20804,Node_286,27,0,9,27,9,,,,,,,,,
63,VISIT,6287,Random,OnArrival,5,9,20804,Node_71,24,0,12,24,12,,,,,,,,,
63,VISIT,6288,Random,OnArrival,5,9,20804,Node_291,27,0,13,27,13,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,37,20811,Node_870,44,0,17,44,17,,,,,,,,,
63,VISIT,6285,Random,OnArrival,5,10,20811,Node_142,26,0,13,26,13,,,,,,,,,
63,VISIT,6286,Random,OnArrival,5,9,20811,Node_324,28,0,9,28,9,,,,,,,,,
63,VISIT,6287,Random,OnArrival,5,10,20811,Node_73,24,0,13,24,13,,,,,,,,,
63,VISIT,6288,Random,OnArrival,5,10,20811,Node_328,28,0,13,28,13,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,36,20818,Node_866,44,0,20,44,20,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,38,20818,Node_868,44,0,18,44,18,,,,,,,,,
63,VISIT,6285,Random,OnArrival,5,11,20818,Node_291,27,0,13,27,13,,,,,,,,,
63,VISIT,6287,Random,OnArrival,5,11,20818,Node_111,25,0,13,25,13,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,37,20828,Node_884,43,0,20,43,20,,,,,,,,,
63,VISIT,6282,Random,OnArrival,5,35,20828,Node_883,48,0,21,48,21,,,,,,,,,
63,VISIT,6283,Random,OnArrival,5,35,20828,Node_883,48,0,21,48,21,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,39,20828,Node_890,43,0,18,43,18,,,,,,,,,
63,VISIT,6285,Random,OnArrival,5,12,20828,Node_328,28,0,13,28,13,,,,,,,,,
63,VISIT,6286,Random,OnArrival,5,10,20828,Node_686,30,0,9,30,9,,,,,,,,,
63,VISIT,6287,Random,OnArrival,5,12,20828,Node_142,26,0,13,26,13,,,,,,,,,
63,VISIT,6288,Random,OnArrival,5,11,20828,Node_674,30,0,13,30,13,,,,,,,,,
63,VISIT,6281,Random,OnArrival,5,38,20838,Node_887,43,0,19,43,19,,,,,,,,,
63,VISIT,6284,Random,OnArrival,5,40,20838,Node_876,43,0,17,43,17,,,,,,,,,
