RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1693,Random,OnArrival,5,52,22561,Node_869,37,0,6,37,6,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,55,22561,Node_859,37,0,8,37,8,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,52,22561,Node_903,38,0,7,38,7,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,46,22561,Node_647,31,0,10,31,10,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,119,22576,Node_883,47,0,18,47,18,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,53,22576,Node_904,38,0,6,38,6,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,56,22576,Node_902,38,0,8,38,8,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,47,22576,Node_329,31,0,11,31,11,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,20,22576,Node_281,24,0,25,24,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,20,22576,Node_281,24,0,25,24,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,120,22588,Node_900,46,0,18,46,18,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,54,22588,Node_905,38,0,5,38,5,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,48,22588,Node_330,31,0,12,31,12,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,18,22588,Node_411,29,0,25,29,25,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,21,22588,Node_280,25,0,25,25,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,21,22588,Node_280,25,0,25,25,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,18,22588,Node_411,29,0,25,29,25,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,55,22599,Node_873,37,0,5,37,5,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,49,22599,Node_824,32,0,12,32,12,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,19,22599,Node_414,30,0,25,30,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,19,22599,Node_414,30,0,25,30,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,121,22612,Node_880,44,0,18,44,18,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,56,22612,Node_876,37,0,4,37,4,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,57,22612,Node_867,40,0,9,40,9,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,53,22612,Node_867,40,0,9,40,9,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,50,22612,Node_650,32,0,11,32,11,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,20,22612,Node_443,31,0,25,31,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,20,22612,Node_443,31,0,25,31,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,122,22626,Node_875,44,0,19,44,19,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,58,22626,Node_853,41,0,9,41,9,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,54,22626,Node_853,41,0,9,41,9,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,51,22626,Node_329,31,0,11,31,11,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,21,22626,Node_444,32,0,25,32,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,21,22626,Node_444,32,0,25,32,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,123,22640,Node_893,43,0,19,43,19,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,59,22640,Node_849,42,0,9,42,9,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,55,22640,Node_849,42,0,9,42,9,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,52,22640,Node_647,31,0,10,31,10,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,22,22640,Node_411,29,0,25,29,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,22,22640,Node_411,29,0,25,29,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,124,22653,Node_875,44,0,19,44,19,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,53,22653,Node_644,31,0,9,31,9,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,23,22653,Node_414,30,0,25,30,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,23,22653,Node_414,30,0,25,30,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,125,22666,Node_872,44,0,20,44,20,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,54,22666,Node_642,31,0,8,31,8,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,22,22666,Node_752,35,0,25,35,25,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,24,22666,Node_443,31,0,25,31,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,24,22666,Node_443,31,0,25,31,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,22,22666,Node_752,35,0,25,35,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,126,22679,Node_890,43,0,20,43,20,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,55,22679,Node_640,31,0,7,31,7,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,23,22679,Node_765,36,0,25,36,25,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,25,22679,Node_444,32,0,25,32,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,25,22679,Node_444,32,0,25,32,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,23,22679,Node_765,36,0,25,36,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,127,22692,Node_893,43,0,19,43,19,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,60,22692,Node_842,42,0,11,42,11,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,56,22692,Node_842,42,0,11,42,11,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,128,22706,Node_897,43,0,18,43,18,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,57,22706,Node_846,42,0,10,42,10,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,24,22706,Node_772,38,0,25,38,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,24,22706,Node_772,38,0,25,38,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,129,22720,Node_880,44,0,18,44,18,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,61,22720,Node_835,42,0,13,42,13,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,58,22720,Node_857,41,0,10,41,10,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,25,22720,Node_783,39,0,25,39,25,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,26,22720,Node_752,35,0,25,35,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,26,22720,Node_752,35,0,25,35,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,25,22720,Node_783,39,0,25,39,25,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,62,22734,Node_838,41,0,13,41,13,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,59,22734,Node_846,42,0,10,42,10,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,26,22734,Node_800,40,0,25,40,25,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,27,22734,Node_765,36,0,25,36,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,27,22734,Node_765,36,0,25,36,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,26,22734,Node_800,40,0,25,40,25,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,0,22737,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,0,22737,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,0,22737,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,0,22737,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,130,22741,Node_900,46,0,18,46,18,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,63,22741,Node_835,42,0,13,42,13,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,60,22741,Node_912,43,0,10,43,10,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,27,22741,Node_804,41,0,25,41,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,27,22741,Node_804,41,0,25,41,25,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,1,22741,Node_40,20,0,12,20,12,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,1,22741,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,1,22741,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,1,22741,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,131,22745,Node_883,47,0,18,47,18,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,61,22745,Node_911,43,0,9,43,9,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,28,22745,Node_815,42,0,25,42,25,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,28,22745,Node_772,38,0,25,38,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,28,22745,Node_772,38,0,25,38,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,28,22745,Node_815,42,0,25,42,25,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,2,22745,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,2,22745,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,2,22745,Node_14,18,0,11,18,11,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,2,22745,Node_17,21,0,12,21,12,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,132,22749,Node_886,47,0,17,47,17,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,29,22749,Node_825,43,0,25,43,25,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,29,22749,Node_783,39,0,25,39,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,29,22749,Node_783,39,0,25,39,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,29,22749,Node_825,43,0,25,43,25,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,3,22749,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,3,22749,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,3,22749,Node_10,18,0,12,18,12,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,3,22749,Node_19,21,0,13,21,13,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,133,22753,Node_896,46,0,17,46,17,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,30,22753,Node_800,40,0,25,40,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,30,22753,Node_800,40,0,25,40,25,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,4,22753,Node_44,20,0,15,20,15,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,4,22753,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,4,22753,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,4,22753,Node_22,21,0,14,21,14,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,134,22757,Node_892,46,0,16,46,16,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,31,22757,Node_804,41,0,25,41,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,31,22757,Node_804,41,0,25,41,25,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,5,22757,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,5,22757,Node_40,20,0,12,20,12,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,5,22757,Node_40,20,0,12,20,12,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,5,22757,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,32,22761,Node_815,42,0,25,42,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,32,22761,Node_815,42,0,25,42,25,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,6,22761,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,6,22761,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,6,22761,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,6,22761,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,33,22765,Node_825,43,0,25,43,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,33,22765,Node_825,43,0,25,43,25,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,7,22765,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,7,22765,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,30,22772,Node_850,48,0,25,48,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,30,22772,Node_850,48,0,25,48,25,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,7,22772,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,8,22772,Node_44,20,0,15,20,15,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,8,22772,Node_44,20,0,15,20,15,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,7,22772,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,8,22776,Node_32,21,0,19,21,19,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,9,22776,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,9,22776,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,8,22776,Node_32,21,0,19,21,19,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,9,22780,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,10,22780,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,10,22780,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,9,22780,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,10,22784,Node_275,21,0,21,21,21,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,10,22784,Node_275,21,0,21,21,21,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,31,22794,Node_868,48,0,21,48,21,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,34,22794,Node_850,48,0,25,48,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,34,22794,Node_850,48,0,25,48,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,31,22794,Node_868,48,0,21,48,21,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,11,22794,Node_108,21,0,22,21,22,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,11,22794,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,11,22794,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,11,22794,Node_108,21,0,22,21,22,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,12,22799,Node_107,21,0,23,21,23,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,12,22799,Node_32,21,0,19,21,19,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,12,22799,Node_32,21,0,19,21,19,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,12,22799,Node_107,21,0,23,21,23,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,13,22805,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,13,22805,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,32,22815,Node_862,46,0,20,46,20,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,32,22815,Node_862,46,0,20,46,20,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,13,22815,Node_303,19,0,23,19,23,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,14,22815,Node_275,21,0,21,21,21,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,14,22815,Node_275,21,0,21,21,21,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,13,22815,Node_303,19,0,23,19,23,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,33,22822,Node_927,47,0,20,47,20,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,35,22822,Node_868,48,0,21,48,21,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,35,22822,Node_868,48,0,21,48,21,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,33,22822,Node_927,47,0,20,47,20,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,14,22822,Node_299,19,0,24,19,24,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,15,22822,Node_108,21,0,22,21,22,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,15,22822,Node_108,21,0,22,21,22,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,14,22822,Node_299,19,0,24,19,24,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,34,22830,Node_871,48,0,20,48,20,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,36,22830,Node_926,47,0,21,47,21,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,36,22830,Node_926,47,0,21,47,21,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,34,22830,Node_871,48,0,20,48,20,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,15,22830,Node_295,19,0,25,19,25,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,16,22830,Node_107,21,0,23,21,23,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,16,22830,Node_107,21,0,23,21,23,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,15,22830,Node_295,19,0,25,19,25,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,35,22839,Node_868,48,0,21,48,21,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,37,22839,Node_858,46,0,21,46,21,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,37,22839,Node_858,46,0,21,46,21,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,35,22839,Node_868,48,0,21,48,21,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,36,22852,Node_926,47,0,21,47,21,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,38,22852,Node_862,46,0,20,46,20,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,38,22852,Node_862,46,0,20,46,20,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,36,22852,Node_926,47,0,21,47,21,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,17,22852,Node_303,19,0,23,19,23,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,17,22852,Node_303,19,0,23,19,23,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,37,22862,Node_868,48,0,21,48,21,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,37,22862,Node_868,48,0,21,48,21,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,18,22862,Node_299,19,0,24,19,24,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,18,22862,Node_299,19,0,24,19,24,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,38,22873,Node_871,48,0,20,48,20,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,39,22873,Node_872,44,0,20,44,20,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,39,22873,Node_872,44,0,20,44,20,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,38,22873,Node_871,48,0,20,48,20,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,19,22873,Node_295,19,0,25,19,25,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,19,22873,Node_295,19,0,25,19,25,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,40,22884,Node_875,44,0,19,44,19,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,40,22884,Node_875,44,0,19,44,19,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,16,22884,Node_281,24,0,25,24,25,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,16,22884,Node_281,24,0,25,24,25,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,39,22896,Node_879,48,0,18,48,18,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,41,22896,Node_880,44,0,18,44,18,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,41,22896,Node_880,44,0,18,44,18,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,39,22896,Node_879,48,0,18,48,18,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,17,22896,Node_280,25,0,25,25,25,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,17,22896,Node_280,25,0,25,25,25,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,40,22908,Node_883,47,0,18,47,18,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,40,22908,Node_883,47,0,18,47,18,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,41,22922,Node_886,47,0,17,47,17,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,42,22922,Node_900,46,0,18,46,18,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,42,22922,Node_900,46,0,18,46,18,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,41,22922,Node_886,47,0,17,47,17,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,42,22936,Node_889,47,0,16,47,16,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,43,22936,Node_896,46,0,17,46,17,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,43,22936,Node_896,46,0,17,46,17,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,42,22936,Node_889,47,0,16,47,16,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,20,22936,Node_281,24,0,25,24,25,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,20,22936,Node_281,24,0,25,24,25,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,43,22948,Node_892,46,0,16,46,16,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,44,22948,Node_892,46,0,16,46,16,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,44,22948,Node_892,46,0,16,46,16,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,43,22948,Node_892,46,0,16,46,16,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,18,22948,Node_411,29,0,25,29,25,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,21,22948,Node_280,25,0,25,25,25,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,21,22948,Node_280,25,0,25,25,25,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,18,22948,Node_411,29,0,25,29,25,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,19,22959,Node_414,30,0,25,30,25,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,19,22959,Node_414,30,0,25,30,25,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,44,22972,Node_921,46,0,14,46,14,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,45,22972,Node_921,46,0,14,46,14,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,45,22972,Node_921,46,0,14,46,14,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,44,22972,Node_921,46,0,14,46,14,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,20,22972,Node_443,31,0,25,31,25,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,20,22972,Node_443,31,0,25,31,25,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,21,22985,Node_444,32,0,25,32,25,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,21,22985,Node_444,32,0,25,32,25,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,45,22998,Node_925,45,0,13,45,13,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,46,22998,Node_925,45,0,13,45,13,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,46,22998,Node_925,45,0,13,45,13,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,45,22998,Node_925,45,0,13,45,13,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,22,22998,Node_411,29,0,25,29,25,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,22,22998,Node_411,29,0,25,29,25,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,23,23010,Node_414,30,0,25,30,25,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,23,23010,Node_414,30,0,25,30,25,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,22,23023,Node_752,35,0,25,35,25,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,24,23023,Node_443,31,0,25,31,25,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,24,23023,Node_443,31,0,25,31,25,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,22,23023,Node_752,35,0,25,35,25,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,46,23035,Node_916,43,0,14,43,14,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,47,23035,Node_916,43,0,14,43,14,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,47,23035,Node_916,43,0,14,43,14,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,46,23035,Node_916,43,0,14,43,14,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,23,23035,Node_765,36,0,25,36,25,,,,,,,,,
16,VISIT,1702,Random,OnArrival,5,25,23035,Node_444,32,0,25,32,25,,,,,,,,,
16,VISIT,1703,Random,OnArrival,5,25,23035,Node_444,32,0,25,32,25,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,23,23035,Node_765,36,0,25,36,25,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,47,23048,Node_829,42,0,14,42,14,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,48,23048,Node_829,42,0,14,42,14,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,48,23048,Node_829,42,0,14,42,14,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,47,23048,Node_829,42,0,14,42,14,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,48,23062,Node_832,41,0,14,41,14,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,49,23062,Node_832,41,0,14,41,14,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,49,23062,Node_832,41,0,14,41,14,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,48,23062,Node_832,41,0,14,41,14,,,,,,,,,
16,VISIT,1701,Random,OnArrival,5,24,23062,Node_772,38,0,25,38,25,,,,,,,,,
16,VISIT,1704,Random,OnArrival,5,24,23062,Node_772,38,0,25,38,25,,,,,,,,,
16,VISIT,1705,Random,OnArrival,5,0,23067,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1706,Random,OnArrival,5,0,23067,Node_7,19,0,8,19,8,,,,,,,,,
