RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,2214,Random,OnArrival,5,38,20160,Node_870,40,0,13,40,13,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,39,20160,Node_869,41,0,18,41,18,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,5,20160,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,5,20160,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,5,20160,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,5,20160,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,39,20164,Node_872,39,0,13,39,13,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,40,20164,Node_871,41,0,17,41,17,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,6,20164,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,6,20164,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,6,20164,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,6,20164,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,30,20168,Node_884,40,0,19,40,19,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,40,20168,Node_877,38,0,13,38,13,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,41,20168,Node_873,41,0,16,41,16,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,7,20168,Node_52,20,0,14,20,14,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,7,20168,Node_52,20,0,14,20,14,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,31,20175,Node_885,40,0,18,40,18,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,41,20175,Node_883,37,0,13,37,13,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,42,20175,Node_886,42,0,16,42,16,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,7,20175,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,8,20175,Node_54,20,0,15,20,15,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,8,20175,Node_54,20,0,15,20,15,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,7,20175,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,32,20179,Node_845,40,0,17,40,17,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,30,20179,Node_876,48,0,25,48,25,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,8,20179,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,9,20179,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,9,20179,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,8,20179,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,33,20183,Node_844,40,0,16,40,16,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,42,20183,Node_875,38,0,14,38,14,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,9,20183,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,10,20183,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,10,20183,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,9,20183,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,34,20187,Node_873,41,0,16,41,16,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,43,20187,Node_874,39,0,14,39,14,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,10,20187,Node_232,21,0,21,21,21,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,10,20187,Node_232,21,0,21,21,21,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,35,20197,Node_886,42,0,16,42,16,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,44,20197,Node_868,40,0,14,40,14,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,11,20197,Node_231,21,0,22,21,22,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,11,20197,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,11,20197,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,11,20197,Node_231,21,0,22,21,22,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,36,20203,Node_873,41,0,16,41,16,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,43,20203,Node_866,43,0,20,43,20,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,12,20203,Node_229,21,0,23,21,23,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,12,20203,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,12,20203,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,12,20203,Node_229,21,0,23,21,23,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,37,20210,Node_844,40,0,16,40,16,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,45,20210,Node_844,40,0,16,40,16,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,13,20210,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,13,20210,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,46,20220,Node_873,41,0,16,41,16,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,13,20220,Node_719,19,0,23,19,23,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,14,20220,Node_232,21,0,21,21,21,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,14,20220,Node_232,21,0,21,21,21,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,13,20220,Node_719,19,0,23,19,23,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,38,20228,Node_868,40,0,14,40,14,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,47,20228,Node_886,42,0,16,42,16,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,14,20228,Node_717,19,0,24,19,24,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,15,20228,Node_231,21,0,22,21,22,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,15,20228,Node_231,21,0,22,21,22,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,14,20228,Node_717,19,0,24,19,24,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,39,20237,Node_870,40,0,13,40,13,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,48,20237,Node_889,43,0,16,43,16,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,15,20237,Node_715,19,0,25,19,25,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,16,20237,Node_229,21,0,23,21,23,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,16,20237,Node_229,21,0,23,21,23,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,15,20237,Node_715,19,0,25,19,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,40,20246,Node_882,41,0,13,41,13,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,49,20260,Node_899,44,0,17,44,17,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,44,20260,Node_889,43,0,16,43,16,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,17,20260,Node_719,19,0,23,19,23,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,17,20260,Node_719,19,0,23,19,23,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,41,20271,Node_887,42,0,14,42,14,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,50,20271,Node_890,43,0,17,43,17,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,45,20271,Node_890,43,0,17,43,17,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,18,20271,Node_717,19,0,24,19,24,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,18,20271,Node_717,19,0,24,19,24,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,42,20283,Node_880,41,0,14,41,14,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,51,20283,Node_891,43,0,18,43,18,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,46,20283,Node_891,43,0,18,43,18,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,19,20283,Node_715,19,0,25,19,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,19,20283,Node_715,19,0,25,19,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,43,20295,Node_868,40,0,14,40,14,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,52,20295,Node_897,44,0,18,44,18,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,47,20295,Node_897,44,0,18,44,18,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,16,20295,Node_284,24,0,25,24,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,16,20295,Node_284,24,0,25,24,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,44,20307,Node_870,40,0,13,40,13,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,17,20307,Node_283,25,0,25,25,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,17,20307,Node_283,25,0,25,25,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,45,20320,Node_872,39,0,13,39,13,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,53,20320,Node_907,46,0,18,46,18,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,48,20320,Node_907,46,0,18,46,18,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,31,20320,Node_897,44,0,18,44,18,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,46,20334,Node_877,38,0,13,38,13,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,54,20334,Node_900,47,0,18,47,18,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,49,20334,Node_900,47,0,18,47,18,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,32,20334,Node_896,44,0,19,44,19,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,47,20349,Node_883,37,0,13,37,13,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,55,20349,Node_898,48,0,18,48,18,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,50,20349,Node_907,46,0,18,46,18,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,33,20349,Node_892,43,0,19,43,19,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,20,20349,Node_284,24,0,25,24,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,20,20349,Node_284,24,0,25,24,25,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,34,20361,Node_866,43,0,20,43,20,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,18,20361,Node_285,29,0,25,29,25,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,21,20361,Node_283,25,0,25,25,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,21,20361,Node_283,25,0,25,25,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,18,20361,Node_285,29,0,25,29,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,48,20372,Node_802,35,0,13,35,13,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,56,20372,Node_895,48,0,20,48,20,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,51,20372,Node_897,44,0,18,44,18,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,35,20372,Node_862,42,0,20,42,20,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,19,20372,Node_730,30,0,25,30,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,19,20372,Node_730,30,0,25,30,25,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,52,20385,Node_896,44,0,19,44,19,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,36,20385,Node_860,42,0,21,42,21,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,20,20385,Node_738,31,0,25,31,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,20,20385,Node_738,31,0,25,31,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,49,20398,Node_883,37,0,13,37,13,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,53,20398,Node_897,44,0,18,44,18,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,37,20398,Node_858,42,0,22,42,22,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,21,20398,Node_747,32,0,25,32,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,21,20398,Node_747,32,0,25,32,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,50,20410,Node_881,37,0,12,37,12,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,38,20410,Node_863,43,0,22,43,22,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,22,20410,Node_285,29,0,25,29,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,22,20410,Node_285,29,0,25,29,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,51,20422,Node_878,38,0,12,38,12,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,54,20422,Node_907,46,0,18,46,18,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,23,20422,Node_730,30,0,25,30,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,23,20422,Node_730,30,0,25,30,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,52,20435,Node_877,38,0,13,38,13,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,55,20435,Node_900,47,0,18,47,18,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,22,20435,Node_751,35,0,25,35,25,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,24,20435,Node_738,31,0,25,31,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,24,20435,Node_738,31,0,25,31,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,22,20435,Node_751,35,0,25,35,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,53,20448,Node_875,38,0,14,38,14,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,56,20448,Node_898,48,0,18,48,18,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,39,20448,Node_911,46,0,22,46,22,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,23,20448,Node_774,36,0,25,36,25,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,25,20448,Node_747,32,0,25,32,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,25,20448,Node_747,32,0,25,32,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,23,20448,Node_774,36,0,25,36,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,54,20461,Node_874,39,0,14,39,14,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,57,20461,Node_863,43,0,22,43,22,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,40,20461,Node_910,46,0,21,46,21,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,55,20475,Node_868,40,0,14,40,14,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,58,20475,Node_858,42,0,22,42,22,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,57,20475,Node_895,48,0,20,48,20,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,24,20475,Node_780,38,0,25,38,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,24,20475,Node_780,38,0,25,38,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,56,20488,Node_880,41,0,14,41,14,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,59,20488,Node_860,42,0,21,42,21,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,58,20488,Node_893,48,0,21,48,21,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,25,20488,Node_846,39,0,25,39,25,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,26,20488,Node_751,35,0,25,35,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,26,20488,Node_751,35,0,25,35,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,25,20488,Node_846,39,0,25,39,25,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,0,20494,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,0,20494,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,0,20494,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2224,Random,OnArrival,5,0,20494,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,57,20498,Node_887,42,0,14,42,14,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,60,20498,Node_862,42,0,20,42,20,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,59,20498,Node_909,47,0,21,47,21,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,26,20498,Node_848,40,0,25,40,25,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,27,20498,Node_774,36,0,25,36,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,27,20498,Node_774,36,0,25,36,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,26,20498,Node_848,40,0,25,40,25,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,1,20498,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,1,20498,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,1,20498,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2224,Random,OnArrival,5,1,20498,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,61,20502,Node_866,43,0,20,43,20,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,60,20502,Node_908,47,0,20,47,20,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,27,20502,Node_852,41,0,25,41,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,27,20502,Node_852,41,0,25,41,25,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,2,20502,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,2,20502,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,2,20502,Node_14,18,0,11,18,11,,,,,,,,,
21,VISIT,2224,Random,OnArrival,5,2,20502,Node_17,21,0,12,21,12,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,62,20506,Node_894,44,0,20,44,20,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,61,20506,Node_912,46,0,20,46,20,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,28,20506,Node_854,42,0,25,42,25,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,28,20506,Node_780,38,0,25,38,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,28,20506,Node_780,38,0,25,38,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,28,20506,Node_854,42,0,25,42,25,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,3,20506,Node_52,20,0,14,20,14,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,3,20506,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,3,20506,Node_10,18,0,12,18,12,,,,,,,,,
21,VISIT,2224,Random,OnArrival,5,3,20506,Node_19,21,0,13,21,13,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,58,20510,Node_903,42,0,13,42,13,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,29,20510,Node_857,43,0,25,43,25,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,29,20510,Node_846,39,0,25,39,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,29,20510,Node_846,39,0,25,39,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,29,20510,Node_857,43,0,25,43,25,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,4,20510,Node_54,20,0,15,20,15,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,4,20510,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,4,20510,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2224,Random,OnArrival,5,4,20510,Node_22,21,0,14,21,14,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,63,20514,Node_912,46,0,20,46,20,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,62,20514,Node_894,44,0,20,44,20,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,30,20514,Node_848,40,0,25,40,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,30,20514,Node_848,40,0,25,40,25,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,5,20514,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,5,20514,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,5,20514,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,2224,Random,OnArrival,5,5,20514,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,63,20518,Node_896,44,0,19,44,19,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,31,20518,Node_852,41,0,25,41,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,31,20518,Node_852,41,0,25,41,25,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,6,20518,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,6,20518,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,6,20518,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,2224,Random,OnArrival,5,6,20518,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,64,20522,Node_894,44,0,20,44,20,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,64,20522,Node_897,44,0,18,44,18,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,32,20522,Node_854,42,0,25,42,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,32,20522,Node_854,42,0,25,42,25,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,7,20522,Node_52,20,0,14,20,14,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,7,20522,Node_52,20,0,14,20,14,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,65,20528,Node_896,44,0,19,44,19,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,33,20528,Node_857,43,0,25,43,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,33,20528,Node_857,43,0,25,43,25,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,7,20528,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,8,20528,Node_54,20,0,15,20,15,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,8,20528,Node_54,20,0,15,20,15,,,,,,,,,
21,VISIT,2224,Random,OnArrival,5,7,20528,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,66,20532,Node_897,44,0,18,44,18,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,65,20532,Node_907,46,0,18,46,18,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,30,20532,Node_876,48,0,25,48,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,30,20532,Node_876,48,0,25,48,25,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,8,20532,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,9,20532,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,9,20532,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,2224,Random,OnArrival,5,8,20532,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,66,20536,Node_900,47,0,18,47,18,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,9,20536,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,10,20536,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,10,20536,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,2224,Random,OnArrival,5,9,20536,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,67,20540,Node_907,46,0,18,46,18,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,67,20540,Node_902,47,0,17,47,17,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,10,20540,Node_232,21,0,21,21,21,,,,,,,,,
21,VISIT,2224,Random,OnArrival,5,10,20540,Node_232,21,0,21,21,21,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,68,20550,Node_906,46,0,17,46,17,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,68,20550,Node_906,46,0,17,46,17,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,11,20550,Node_231,21,0,22,21,22,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,11,20550,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,11,20550,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,2224,Random,OnArrival,5,11,20550,Node_231,21,0,22,21,22,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,69,20554,Node_902,47,0,17,47,17,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,69,20554,Node_905,46,0,16,46,16,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,31,20554,Node_893,48,0,21,48,21,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,34,20554,Node_876,48,0,25,48,25,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,34,20554,Node_876,48,0,25,48,25,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,31,20554,Node_893,48,0,21,48,21,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,12,20554,Node_229,21,0,23,21,23,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,12,20554,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,12,20554,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,2224,Random,OnArrival,5,12,20554,Node_229,21,0,23,21,23,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,70,20559,Node_904,47,0,16,47,16,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,32,20559,Node_895,48,0,20,48,20,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,32,20559,Node_895,48,0,20,48,20,,,,,,,,,
21,VISIT,2222,Random,OnArrival,5,13,20559,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,2223,Random,OnArrival,5,13,20559,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,71,20568,Node_905,46,0,16,46,16,,,,,,,,,
21,VISIT,2221,Random,OnArrival,5,13,20568,Node_719,19,0,23,19,23,,,,,,,,,
