RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
69,VISIT,6872,Random,OnArrival,5,7,21115,Node_168,25,0,13,25,13,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,62,21120,Node_881,43,0,20,43,20,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,33,21120,Node_871,43,0,25,43,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,33,21120,Node_871,43,0,25,43,25,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,7,21120,Node_30,21,0,18,21,18,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,7,21120,Node_236,26,0,9,26,9,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,8,21120,Node_93,23,0,12,23,12,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,8,21120,Node_216,26,0,13,26,13,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,63,21124,Node_888,44,0,20,44,20,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,30,21124,Node_887,48,0,25,48,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,30,21124,Node_887,48,0,25,48,25,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,8,21124,Node_32,21,0,19,21,19,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,8,21124,Node_240,27,0,9,27,9,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,9,21124,Node_94,24,0,12,24,12,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,9,21124,Node_244,27,0,13,27,13,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,43,21129,Node_887,48,0,25,48,25,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,9,21129,Node_34,21,0,20,21,20,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,9,21129,Node_246,28,0,9,28,9,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,10,21129,Node_95,24,0,13,24,13,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,10,21129,Node_250,28,0,13,28,13,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,10,21135,Node_644,21,0,21,21,21,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,11,21135,Node_168,25,0,13,25,13,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,64,21144,Node_904,46,0,21,46,21,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,11,21144,Node_643,21,0,22,21,22,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,10,21144,Node_730,30,0,9,30,9,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,12,21144,Node_216,26,0,13,26,13,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,11,21144,Node_274,30,0,13,30,13,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,65,21151,Node_903,47,0,21,47,21,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,31,21151,Node_890,48,0,21,48,21,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,34,21151,Node_887,48,0,25,48,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,34,21151,Node_887,48,0,25,48,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,31,21151,Node_890,48,0,21,48,21,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,12,21151,Node_642,21,0,23,21,23,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,11,21151,Node_735,30,0,8,30,8,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,13,21151,Node_244,27,0,13,27,13,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,12,21151,Node_749,31,0,13,31,13,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,66,21159,Node_890,48,0,21,48,21,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,44,21159,Node_890,48,0,21,48,21,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,32,21159,Node_903,47,0,21,47,21,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,32,21159,Node_903,47,0,21,47,21,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,12,21159,Node_739,30,0,7,30,7,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,14,21159,Node_250,28,0,13,28,13,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,13,21159,Node_822,32,0,13,32,13,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,67,21170,Node_892,48,0,20,48,20,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,45,21170,Node_892,48,0,20,48,20,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,33,21170,Node_904,46,0,21,46,21,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,33,21170,Node_904,46,0,21,46,21,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,13,21170,Node_636,19,0,23,19,23,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,13,21170,Node_736,30,0,6,30,6,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,14,21170,Node_820,32,0,12,32,12,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,34,21182,Node_911,46,0,20,46,20,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,34,21182,Node_911,46,0,20,46,20,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,14,21182,Node_638,19,0,24,19,24,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,14,21182,Node_744,31,0,6,31,6,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,15,21182,Node_274,30,0,13,30,13,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,15,21182,Node_797,32,0,11,32,11,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,68,21193,Node_895,48,0,18,48,18,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,46,21193,Node_895,48,0,18,48,18,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,35,21193,Node_902,47,0,20,47,20,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,35,21193,Node_890,48,0,21,48,21,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,35,21193,Node_890,48,0,21,48,21,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,35,21193,Node_902,47,0,20,47,20,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,15,21193,Node_640,19,0,25,19,25,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,15,21193,Node_753,32,0,6,32,6,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,16,21193,Node_749,31,0,13,31,13,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,69,21203,Node_896,47,0,18,47,18,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,47,21203,Node_896,47,0,18,47,18,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,36,21203,Node_892,48,0,20,48,20,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,36,21203,Node_892,48,0,20,48,20,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,36,21203,Node_892,48,0,20,48,20,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,36,21203,Node_892,48,0,20,48,20,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,16,21203,Node_846,33,0,6,33,6,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,17,21203,Node_822,32,0,13,32,13,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,16,21203,Node_792,34,0,11,34,11,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,70,21217,Node_897,47,0,17,47,17,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,48,21217,Node_897,47,0,17,47,17,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,17,21217,Node_753,32,0,6,32,6,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,17,21217,Node_790,34,0,10,34,10,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,71,21231,Node_898,47,0,16,47,16,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,49,21231,Node_898,47,0,16,47,16,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,37,21231,Node_895,48,0,18,48,18,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,37,21231,Node_895,48,0,18,48,18,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,37,21231,Node_895,48,0,18,48,18,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,37,21231,Node_895,48,0,18,48,18,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,18,21231,Node_756,32,0,5,32,5,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,18,21231,Node_771,34,0,13,34,13,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,18,21231,Node_828,35,0,10,35,10,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,72,21245,Node_899,46,0,16,46,16,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,50,21245,Node_899,46,0,16,46,16,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,38,21245,Node_896,47,0,18,47,18,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,38,21245,Node_896,47,0,18,47,18,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,38,21245,Node_896,47,0,18,47,18,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,38,21245,Node_896,47,0,18,47,18,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,19,21245,Node_848,33,0,5,33,5,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,19,21245,Node_769,35,0,13,35,13,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,19,21245,Node_835,36,0,10,36,10,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,39,21259,Node_897,47,0,17,47,17,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,39,21259,Node_897,47,0,17,47,17,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,39,21259,Node_897,47,0,17,47,17,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,39,21259,Node_897,47,0,17,47,17,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,16,21259,Node_645,24,0,25,24,25,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,20,21259,Node_756,32,0,5,32,5,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,20,21259,Node_908,37,0,10,37,10,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,40,21272,Node_898,47,0,16,47,16,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,40,21272,Node_898,47,0,16,47,16,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,40,21272,Node_898,47,0,16,47,16,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,40,21272,Node_898,47,0,16,47,16,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,17,21272,Node_652,25,0,25,25,25,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,21,21272,Node_760,32,0,4,32,4,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,20,21272,Node_824,37,0,13,37,13,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,21,21272,Node_909,37,0,9,37,9,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,41,21285,Node_899,46,0,16,46,16,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,41,21285,Node_899,46,0,16,46,16,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,41,21285,Node_899,46,0,16,46,16,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,41,21285,Node_899,46,0,16,46,16,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,22,21285,Node_851,33,0,4,33,4,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,21,21285,Node_840,37,0,12,37,12,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,22,21285,Node_838,36,0,9,36,9,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,22,21299,Node_836,37,0,11,37,11,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,23,21299,Node_909,37,0,9,37,9,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,42,21313,Node_917,46,0,14,46,14,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,42,21313,Node_917,46,0,14,46,14,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,42,21313,Node_917,46,0,14,46,14,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,42,21313,Node_917,46,0,14,46,14,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,23,21313,Node_908,37,0,10,37,10,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,24,21313,Node_910,37,0,8,37,8,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,43,21327,Node_921,45,0,14,45,14,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,43,21327,Node_921,45,0,14,45,14,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,43,21327,Node_921,45,0,14,45,14,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,43,21327,Node_921,45,0,14,45,14,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,18,21327,Node_664,29,0,25,29,25,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,24,21327,Node_909,37,0,9,37,9,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,44,21340,Node_919,45,0,13,45,13,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,44,21340,Node_923,44,0,14,44,14,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,44,21340,Node_919,45,0,13,45,13,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,44,21340,Node_923,44,0,14,44,14,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,19,21340,Node_670,30,0,25,30,25,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,25,21340,Node_910,37,0,8,37,8,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,51,21353,Node_907,43,0,13,43,13,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,45,21353,Node_926,44,0,13,44,13,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,45,21353,Node_905,43,0,14,43,14,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,45,21353,Node_926,44,0,13,44,13,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,45,21353,Node_905,43,0,14,43,14,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,20,21353,Node_680,31,0,25,31,25,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,26,21353,Node_925,38,0,8,38,8,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,52,21366,Node_926,44,0,13,44,13,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,46,21366,Node_907,43,0,13,43,13,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,46,21366,Node_878,42,0,14,42,14,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,46,21366,Node_919,45,0,13,45,13,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,46,21366,Node_907,43,0,13,43,13,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,21,21366,Node_694,32,0,25,32,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,53,21379,Node_923,44,0,14,44,14,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,47,21379,Node_905,43,0,14,43,14,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,47,21379,Node_879,42,0,13,42,13,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,47,21379,Node_918,46,0,13,46,13,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,47,21379,Node_926,44,0,13,44,13,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,25,21379,Node_914,37,0,5,37,5,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,54,21393,Node_921,45,0,14,45,14,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,48,21393,Node_923,44,0,14,44,14,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,48,21393,Node_919,45,0,13,45,13,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,26,21393,Node_915,37,0,4,37,4,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,55,21407,Node_917,46,0,14,46,14,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,49,21407,Node_921,45,0,14,45,14,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,48,21407,Node_880,42,0,11,42,11,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,49,21407,Node_918,46,0,13,46,13,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,22,21407,Node_734,35,0,25,35,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,56,21420,Node_939,47,0,14,47,14,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,50,21420,Node_917,46,0,14,46,14,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,48,21420,Node_917,46,0,14,46,14,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,50,21420,Node_936,47,0,13,47,13,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,23,21420,Node_799,36,0,25,36,25,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,51,21433,Node_918,46,0,13,46,13,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,49,21433,Node_939,47,0,14,47,14,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,57,21447,Node_949,48,0,13,48,13,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,52,21447,Node_919,45,0,13,45,13,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,49,21447,Node_950,41,0,9,41,9,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,50,21447,Node_947,48,0,14,48,14,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,51,21447,Node_947,48,0,14,48,14,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,24,21447,Node_801,38,0,25,38,25,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,27,21447,Node_938,40,0,9,40,9,,,,,,,,,
69,VISIT,6873,Random,OnArrival,5,0,21458,Node_6,19,0,12,19,12,,,,,,,,,
69,VISIT,6874,Random,OnArrival,5,0,21458,Node_7,19,0,8,19,8,,,,,,,,,
69,VISIT,6875,Random,OnArrival,5,0,21458,Node_8,17,0,10,17,10,,,,,,,,,
69,VISIT,6876,Random,OnArrival,5,0,21458,Node_9,21,0,10,21,10,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,53,21460,Node_926,44,0,13,44,13,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,50,21460,Node_938,40,0,9,40,9,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,51,21460,Node_949,48,0,13,48,13,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,52,21460,Node_949,48,0,13,48,13,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,25,21460,Node_867,39,0,25,39,25,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,28,21460,Node_935,39,0,9,39,9,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,27,21460,Node_920,34,0,4,34,4,,,,,,,,,
69,VISIT,6873,Random,OnArrival,5,1,21462,Node_2,19,0,11,19,11,,,,,,,,,
69,VISIT,6874,Random,OnArrival,5,1,21462,Node_3,19,0,9,19,9,,,,,,,,,
69,VISIT,6875,Random,OnArrival,5,1,21462,Node_4,18,0,10,18,10,,,,,,,,,
69,VISIT,6876,Random,OnArrival,5,1,21462,Node_48,21,0,9,21,9,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,54,21466,Node_907,43,0,13,43,13,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,51,21466,Node_935,39,0,9,39,9,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,26,21466,Node_866,40,0,25,40,25,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,29,21466,Node_932,39,0,8,39,8,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,28,21466,Node_952,35,0,4,35,4,,,,,,,,,
69,VISIT,6873,Random,OnArrival,5,2,21466,Node_20,19,0,10,19,10,,,,,,,,,
69,VISIT,6874,Random,OnArrival,5,2,21466,Node_50,20,0,9,20,9,,,,,,,,,
69,VISIT,6875,Random,OnArrival,5,2,21466,Node_15,18,0,9,18,9,,,,,,,,,
69,VISIT,6876,Random,OnArrival,5,2,21466,Node_89,22,0,9,22,9,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,55,21470,Node_879,42,0,13,42,13,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,52,21470,Node_932,39,0,8,39,8,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,27,21470,Node_863,41,0,25,41,25,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,29,21470,Node_942,36,0,4,36,4,,,,,,,,,
69,VISIT,6873,Random,OnArrival,5,3,21470,Node_3,19,0,9,19,9,,,,,,,,,
69,VISIT,6874,Random,OnArrival,5,3,21470,Node_48,21,0,9,21,9,,,,,,,,,
69,VISIT,6875,Random,OnArrival,5,3,21470,Node_3,19,0,9,19,9,,,,,,,,,
69,VISIT,6876,Random,OnArrival,5,3,21470,Node_105,23,0,9,23,9,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,53,21474,Node_954,39,0,7,39,7,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,52,21474,Node_953,48,0,10,48,10,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,53,21474,Node_953,48,0,10,48,10,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,28,21474,Node_861,42,0,25,42,25,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,30,21474,Node_928,38,0,7,38,7,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,30,21474,Node_915,37,0,4,37,4,,,,,,,,,
69,VISIT,6873,Random,OnArrival,5,4,21474,Node_50,20,0,9,20,9,,,,,,,,,
69,VISIT,6874,Random,OnArrival,5,4,21474,Node_89,22,0,9,22,9,,,,,,,,,
69,VISIT,6875,Random,OnArrival,5,4,21474,Node_50,20,0,9,20,9,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,56,21480,Node_880,42,0,11,42,11,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,54,21480,Node_928,38,0,7,38,7,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,29,21480,Node_871,43,0,25,43,25,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,31,21480,Node_912,37,0,7,37,7,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,31,21480,Node_916,37,0,3,37,3,,,,,,,,,
69,VISIT,6873,Random,OnArrival,5,5,21480,Node_48,21,0,9,21,9,,,,,,,,,
69,VISIT,6874,Random,OnArrival,5,5,21480,Node_105,23,0,9,23,9,,,,,,,,,
69,VISIT,6875,Random,OnArrival,5,5,21480,Node_48,21,0,9,21,9,,,,,,,,,
69,VISIT,6876,Random,OnArrival,5,4,21480,Node_206,25,0,9,25,9,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,55,21485,Node_912,37,0,7,37,7,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,32,21485,Node_913,37,0,6,37,6,,,,,,,,,
69,VISIT,6873,Random,OnArrival,5,6,21485,Node_89,22,0,9,22,9,,,,,,,,,
69,VISIT,6875,Random,OnArrival,5,6,21485,Node_89,22,0,9,22,9,,,,,,,,,
69,VISIT,6876,Random,OnArrival,5,5,21485,Node_207,25,0,8,25,8,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,56,21492,Node_913,37,0,6,37,6,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,33,21492,Node_930,38,0,6,38,6,,,,,,,,,
69,VISIT,6873,Random,OnArrival,5,7,21492,Node_105,23,0,9,23,9,,,,,,,,,
69,VISIT,6874,Random,OnArrival,5,6,21492,Node_206,25,0,9,25,9,,,,,,,,,
69,VISIT,6875,Random,OnArrival,5,7,21492,Node_105,23,0,9,23,9,,,,,,,,,
69,VISIT,6876,Random,OnArrival,5,6,21492,Node_210,25,0,7,25,7,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,57,21497,Node_930,38,0,6,38,6,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,34,21497,Node_933,38,0,5,38,5,,,,,,,,,
69,VISIT,6874,Random,OnArrival,5,7,21497,Node_207,25,0,8,25,8,,,,,,,,,
69,VISIT,6876,Random,OnArrival,5,7,21497,Node_212,25,0,6,25,6,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,57,21506,Node_948,42,0,9,42,9,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,58,21506,Node_933,38,0,5,38,5,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,53,21506,Node_955,48,0,9,48,9,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,54,21506,Node_955,48,0,9,48,9,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,35,21506,Node_914,37,0,5,37,5,,,,,,,,,
69,VISIT,6873,Random,OnArrival,5,8,21506,Node_206,25,0,9,25,9,,,,,,,,,
69,VISIT,6874,Random,OnArrival,5,8,21506,Node_210,25,0,7,25,7,,,,,,,,,
69,VISIT,6875,Random,OnArrival,5,8,21506,Node_206,25,0,9,25,9,,,,,,,,,
69,VISIT,6876,Random,OnArrival,5,8,21506,Node_215,25,0,5,25,5,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,58,21514,Node_963,43,0,9,43,9,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,59,21514,Node_914,37,0,5,37,5,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,54,21514,Node_958,47,0,9,47,9,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,55,21514,Node_958,47,0,9,47,9,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,30,21514,Node_887,48,0,25,48,25,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,36,21514,Node_915,37,0,4,37,4,,,,,,,,,
69,VISIT,6873,Random,OnArrival,5,9,21514,Node_207,25,0,8,25,8,,,,,,,,,
69,VISIT,6874,Random,OnArrival,5,9,21514,Node_212,25,0,6,25,6,,,,,,,,,
69,VISIT,6875,Random,OnArrival,5,9,21514,Node_207,25,0,8,25,8,,,,,,,,,
69,VISIT,6876,Random,OnArrival,5,9,21514,Node_657,26,0,5,26,5,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,60,21523,Node_915,37,0,4,37,4,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,37,21523,Node_942,36,0,4,36,4,,,,,,,,,
69,VISIT,6873,Random,OnArrival,5,10,21523,Node_210,25,0,7,25,7,,,,,,,,,
69,VISIT,6874,Random,OnArrival,5,10,21523,Node_215,25,0,5,25,5,,,,,,,,,
69,VISIT,6875,Random,OnArrival,5,10,21523,Node_210,25,0,7,25,7,,,,,,,,,
69,VISIT,6876,Random,OnArrival,5,10,21523,Node_661,27,0,5,27,5,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,61,21533,Node_942,36,0,4,36,4,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,38,21533,Node_946,36,0,3,36,3,,,,,,,,,
69,VISIT,6873,Random,OnArrival,5,11,21533,Node_212,25,0,6,25,6,,,,,,,,,
69,VISIT,6874,Random,OnArrival,5,11,21533,Node_657,26,0,5,26,5,,,,,,,,,
69,VISIT,6875,Random,OnArrival,5,11,21533,Node_212,25,0,6,25,6,,,,,,,,,
69,VISIT,6876,Random,OnArrival,5,11,21533,Node_717,28,0,5,28,5,,,,,,,,,
