RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,2331,Random,OnArrival,5,2,20502,Node_14,18,0,11,18,11,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,2,20502,Node_17,21,0,12,21,12,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,43,20506,Node_904,44,0,19,44,19,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,27,20506,Node_822,38,0,21,38,21,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,28,20506,Node_833,38,0,25,38,25,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,28,20506,Node_833,38,0,25,38,25,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,27,20506,Node_822,38,0,21,38,21,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,3,20506,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,3,20506,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,3,20506,Node_10,18,0,12,18,12,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,3,20506,Node_19,21,0,13,21,13,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,44,20510,Node_906,44,0,18,44,18,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,28,20510,Node_819,38,0,20,38,20,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,29,20510,Node_830,38,0,24,38,24,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,29,20510,Node_830,38,0,24,38,24,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,28,20510,Node_819,38,0,20,38,20,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,4,20510,Node_54,20,0,15,20,15,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,4,20510,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,4,20510,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,4,20510,Node_22,21,0,14,21,14,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,29,20514,Node_816,38,0,19,38,19,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,29,20514,Node_816,38,0,19,38,19,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,5,20514,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,5,20514,Node_46,20,0,12,20,12,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,5,20514,Node_46,20,0,12,20,12,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,5,20514,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,45,20518,Node_922,46,0,18,46,18,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,30,20518,Node_825,38,0,22,38,22,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,30,20518,Node_825,38,0,22,38,22,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,6,20518,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,6,20518,Node_49,20,0,13,20,13,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,6,20518,Node_49,20,0,13,20,13,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,6,20518,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,46,20522,Node_918,46,0,17,46,17,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,30,20522,Node_850,40,0,19,40,19,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,31,20522,Node_822,38,0,21,38,21,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,31,20522,Node_822,38,0,21,38,21,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,30,20522,Node_850,40,0,19,40,19,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,7,20522,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,7,20522,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,47,20527,Node_916,46,0,16,46,16,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,32,20527,Node_819,38,0,20,38,20,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,32,20527,Node_819,38,0,20,38,20,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,7,20527,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,8,20527,Node_54,20,0,15,20,15,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,8,20527,Node_54,20,0,15,20,15,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,7,20527,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,31,20531,Node_892,41,0,20,41,20,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,33,20531,Node_816,38,0,19,38,19,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,33,20531,Node_816,38,0,19,38,19,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,31,20531,Node_892,41,0,20,41,20,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,8,20531,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,9,20531,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,9,20531,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,8,20531,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,32,20535,Node_890,42,0,20,42,20,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,32,20535,Node_923,41,0,19,41,19,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,9,20535,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,10,20535,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,10,20535,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,9,20535,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,33,20539,Node_908,43,0,20,43,20,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,34,20539,Node_850,40,0,19,40,19,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,34,20539,Node_850,40,0,19,40,19,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,10,20539,Node_244,21,0,21,21,21,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,11,20539,Node_60,22,0,16,22,16,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,11,20539,Node_60,22,0,16,22,16,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,10,20539,Node_244,21,0,21,21,21,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,34,20543,Node_903,44,0,20,44,20,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,35,20543,Node_923,41,0,19,41,19,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,35,20543,Node_847,40,0,18,40,18,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,11,20543,Node_243,21,0,22,21,22,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,12,20543,Node_249,23,0,16,23,16,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,12,20543,Node_249,23,0,16,23,16,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,11,20543,Node_243,21,0,22,21,22,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,36,20547,Node_892,41,0,20,41,20,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,36,20547,Node_926,41,0,18,41,18,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,12,20547,Node_242,21,0,23,21,23,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,13,20547,Node_250,23,0,17,23,17,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,13,20547,Node_250,23,0,17,23,17,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,12,20547,Node_242,21,0,23,21,23,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,35,20551,Node_900,46,0,20,46,20,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,37,20551,Node_890,42,0,20,42,20,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,37,20551,Node_928,41,0,17,41,17,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,33,20551,Node_840,40,0,16,40,16,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,14,20551,Node_83,24,0,17,24,17,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,14,20551,Node_83,24,0,17,24,17,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,38,20559,Node_908,43,0,20,43,20,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,38,20559,Node_844,40,0,17,40,17,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,13,20559,Node_286,19,0,23,19,23,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,15,20559,Node_143,25,0,17,25,17,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,15,20559,Node_143,25,0,17,25,17,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,13,20559,Node_286,19,0,23,19,23,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,39,20563,Node_890,42,0,20,42,20,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,39,20563,Node_840,40,0,16,40,16,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,14,20563,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,16,20563,Node_265,26,0,17,26,17,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,16,20563,Node_265,26,0,17,26,17,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,14,20563,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,36,20567,Node_899,46,0,21,46,21,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,40,20567,Node_892,41,0,20,41,20,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,15,20567,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,17,20567,Node_189,27,0,17,27,17,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,17,20567,Node_189,27,0,17,27,17,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,15,20567,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,37,20571,Node_900,46,0,20,46,20,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,41,20571,Node_923,41,0,19,41,19,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,40,20571,Node_932,40,0,14,40,14,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,18,20571,Node_378,28,0,17,28,17,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,18,20571,Node_378,28,0,17,28,17,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,38,20579,Node_930,47,0,20,47,20,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,42,20579,Node_850,40,0,19,40,19,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,41,20579,Node_885,39,0,14,39,14,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,34,20579,Node_885,39,0,14,39,14,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,19,20579,Node_747,29,0,17,29,17,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,19,20579,Node_747,29,0,17,29,17,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,39,20588,Node_902,48,0,20,48,20,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,43,20588,Node_847,40,0,18,40,18,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,42,20588,Node_934,39,0,13,39,13,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,35,20588,Node_795,38,0,14,38,14,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,20,20588,Node_754,30,0,17,30,17,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,20,20588,Node_754,30,0,17,30,17,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,44,20598,Node_844,40,0,17,40,17,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,43,20598,Node_799,38,0,13,38,13,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,36,20598,Node_793,37,0,14,37,14,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,21,20598,Node_455,31,0,17,31,17,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,21,20598,Node_455,31,0,17,31,17,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,40,20608,Node_905,48,0,18,48,18,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,45,20608,Node_840,40,0,16,40,16,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,44,20608,Node_934,39,0,13,39,13,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,37,20608,Node_790,37,0,13,37,13,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,16,20608,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,22,20608,Node_766,31,0,18,31,18,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,22,20608,Node_766,31,0,18,31,18,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,16,20608,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,41,20613,Node_907,47,0,18,47,18,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,45,20613,Node_933,40,0,13,40,13,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,38,20613,Node_837,37,0,12,37,12,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,17,20613,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,23,20613,Node_729,32,0,18,32,18,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,23,20613,Node_729,32,0,18,32,18,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,17,20613,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,42,20619,Node_910,47,0,17,47,17,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,46,20619,Node_932,40,0,14,40,14,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,39,20619,Node_884,38,0,12,38,12,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,24,20619,Node_739,33,0,18,33,18,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,24,20619,Node_739,33,0,18,33,18,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,43,20630,Node_913,47,0,16,47,16,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,40,20630,Node_799,38,0,13,38,13,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,25,20630,Node_772,34,0,18,34,18,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,25,20630,Node_772,34,0,18,34,18,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,44,20641,Node_916,46,0,16,46,16,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,47,20641,Node_935,41,0,13,41,13,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,46,20641,Node_920,42,0,14,42,14,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,41,20641,Node_795,38,0,14,38,14,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,26,20641,Node_761,35,0,18,35,18,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,26,20641,Node_761,35,0,18,35,18,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,48,20655,Node_921,42,0,13,42,13,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,42,20655,Node_885,39,0,14,39,14,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,18,20655,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,27,20655,Node_763,35,0,17,35,17,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,27,20655,Node_763,35,0,17,35,17,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,18,20655,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,45,20665,Node_924,46,0,14,46,14,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,43,20665,Node_932,40,0,14,40,14,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,19,20665,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,28,20665,Node_765,35,0,16,35,16,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,28,20665,Node_765,35,0,16,35,16,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,19,20665,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,47,20676,Node_921,42,0,13,42,13,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,20,20676,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,29,20676,Node_780,36,0,16,36,16,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,29,20676,Node_780,36,0,16,36,16,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,20,20676,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,46,20687,Node_927,45,0,13,45,13,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,48,20687,Node_920,42,0,14,42,14,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,44,20687,Node_840,40,0,16,40,16,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,21,20687,Node_714,32,0,25,32,25,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,30,20687,Node_807,37,0,16,37,16,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,30,20687,Node_807,37,0,16,37,16,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,21,20687,Node_714,32,0,25,32,25,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,45,20698,Node_929,41,0,16,41,16,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,49,20712,Node_919,42,0,16,42,16,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,46,20712,Node_919,42,0,16,42,16,,,,,,,,,
22,VISIT,2333,Random,OnArrival,5,0,20721,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2334,Random,OnArrival,5,0,20721,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,2335,Random,OnArrival,5,0,20721,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2336,Random,OnArrival,5,0,20721,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,47,20725,Node_937,43,0,14,43,14,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,50,20725,Node_929,41,0,16,41,16,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,22,20725,Node_732,35,0,25,35,25,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,31,20725,Node_840,40,0,16,40,16,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,31,20725,Node_840,40,0,16,40,16,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,22,20725,Node_732,35,0,25,35,25,,,,,,,,,
22,VISIT,2333,Random,OnArrival,5,1,20725,Node_46,20,0,12,20,12,,,,,,,,,
22,VISIT,2334,Random,OnArrival,5,1,20725,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,2335,Random,OnArrival,5,1,20725,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,2336,Random,OnArrival,5,1,20725,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,48,20729,Node_944,44,0,14,44,14,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,51,20729,Node_919,42,0,16,42,16,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,47,20729,Node_920,42,0,14,42,14,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,23,20729,Node_760,36,0,25,36,25,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,32,20729,Node_929,41,0,16,41,16,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,32,20729,Node_929,41,0,16,41,16,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,23,20729,Node_760,36,0,25,36,25,,,,,,,,,
22,VISIT,2333,Random,OnArrival,5,2,20729,Node_49,20,0,13,20,13,,,,,,,,,
22,VISIT,2334,Random,OnArrival,5,2,20729,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,2335,Random,OnArrival,5,2,20729,Node_14,18,0,11,18,11,,,,,,,,,
22,VISIT,2336,Random,OnArrival,5,2,20729,Node_17,21,0,12,21,12,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,49,20733,Node_939,45,0,14,45,14,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,48,20733,Node_921,42,0,13,42,13,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,33,20733,Node_919,42,0,16,42,16,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,33,20733,Node_919,42,0,16,42,16,,,,,,,,,
22,VISIT,2333,Random,OnArrival,5,3,20733,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2334,Random,OnArrival,5,3,20733,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,2335,Random,OnArrival,5,3,20733,Node_10,18,0,12,18,12,,,,,,,,,
22,VISIT,2336,Random,OnArrival,5,3,20733,Node_19,21,0,13,21,13,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,50,20737,Node_944,44,0,14,44,14,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,52,20737,Node_920,42,0,14,42,14,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,24,20737,Node_833,38,0,25,38,25,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,24,20737,Node_833,38,0,25,38,25,,,,,,,,,
22,VISIT,2333,Random,OnArrival,5,4,20737,Node_54,20,0,15,20,15,,,,,,,,,
22,VISIT,2334,Random,OnArrival,5,4,20737,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2335,Random,OnArrival,5,4,20737,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2336,Random,OnArrival,5,4,20737,Node_22,21,0,14,21,14,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,51,20741,Node_937,43,0,14,43,14,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,53,20741,Node_937,43,0,14,43,14,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,49,20741,Node_940,42,0,11,42,11,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,25,20741,Node_830,38,0,24,38,24,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,34,20741,Node_920,42,0,14,42,14,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,34,20741,Node_920,42,0,14,42,14,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,25,20741,Node_830,38,0,24,38,24,,,,,,,,,
22,VISIT,2333,Random,OnArrival,5,5,20741,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2334,Random,OnArrival,5,5,20741,Node_46,20,0,12,20,12,,,,,,,,,
22,VISIT,2335,Random,OnArrival,5,5,20741,Node_46,20,0,12,20,12,,,,,,,,,
22,VISIT,2336,Random,OnArrival,5,5,20741,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,52,20745,Node_920,42,0,14,42,14,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,54,20745,Node_944,44,0,14,44,14,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,35,20745,Node_937,43,0,14,43,14,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,35,20745,Node_921,42,0,13,42,13,,,,,,,,,
22,VISIT,2333,Random,OnArrival,5,6,20745,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2334,Random,OnArrival,5,6,20745,Node_49,20,0,13,20,13,,,,,,,,,
22,VISIT,2335,Random,OnArrival,5,6,20745,Node_49,20,0,13,20,13,,,,,,,,,
22,VISIT,2336,Random,OnArrival,5,6,20745,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,53,20749,Node_921,42,0,13,42,13,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,55,20749,Node_937,43,0,14,43,14,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,26,20749,Node_825,38,0,22,38,22,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,36,20749,Node_944,44,0,14,44,14,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,36,20749,Node_938,43,0,13,43,13,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,26,20749,Node_825,38,0,22,38,22,,,,,,,,,
22,VISIT,2334,Random,OnArrival,5,7,20749,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2335,Random,OnArrival,5,7,20749,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,56,20754,Node_920,42,0,14,42,14,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,27,20754,Node_822,38,0,21,38,21,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,37,20754,Node_942,44,0,13,44,13,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,37,20754,Node_942,44,0,13,44,13,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,27,20754,Node_822,38,0,21,38,21,,,,,,,,,
22,VISIT,2333,Random,OnArrival,5,7,20754,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2334,Random,OnArrival,5,8,20754,Node_54,20,0,15,20,15,,,,,,,,,
22,VISIT,2335,Random,OnArrival,5,8,20754,Node_54,20,0,15,20,15,,,,,,,,,
22,VISIT,2336,Random,OnArrival,5,7,20754,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,54,20758,Node_940,42,0,11,42,11,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,57,20758,Node_921,42,0,13,42,13,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,50,20758,Node_943,42,0,9,42,9,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,28,20758,Node_819,38,0,20,38,20,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,38,20758,Node_938,43,0,13,43,13,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,38,20758,Node_938,43,0,13,43,13,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,28,20758,Node_819,38,0,20,38,20,,,,,,,,,
22,VISIT,2333,Random,OnArrival,5,8,20758,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2334,Random,OnArrival,5,9,20758,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2335,Random,OnArrival,5,9,20758,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2336,Random,OnArrival,5,8,20758,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,55,20762,Node_951,43,0,11,43,11,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,51,20762,Node_953,43,0,9,43,9,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,29,20762,Node_816,38,0,19,38,19,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,39,20762,Node_921,42,0,13,42,13,,,,,,,,,
