RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
64,VISIT,6362,Random,OnArrival,5,119,19350,Node_782,30,0,-5,30,-5,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,26,19355,Node_786,31,0,-1,31,-1,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,25,19355,Node_780,30,0,-2,30,-2,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,151,19364,Node_793,32,0,0,32,0,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,150,19364,Node_793,32,0,0,32,0,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,124,19364,Node_784,30,0,-4,30,-4,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,21,19370,Node_788,31,0,0,31,0,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,27,19370,Node_788,31,0,0,31,0,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,26,19370,Node_783,30,0,-3,30,-3,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,125,19379,Node_783,30,0,-3,30,-3,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,18,19385,Node_753,30,0,24,30,24,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,22,19385,Node_789,31,0,1,31,1,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,28,19385,Node_793,32,0,0,32,0,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,27,19385,Node_784,30,0,-4,30,-4,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,126,19394,Node_780,30,0,-2,30,-2,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,120,19394,Node_791,33,0,-5,33,-5,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,19,19400,Node_745,31,0,24,31,24,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,23,19400,Node_790,32,0,1,32,1,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,29,19400,Node_790,32,0,1,32,1,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,28,19400,Node_782,30,0,-5,30,-5,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,127,19409,Node_774,30,0,-1,30,-1,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,24,19415,Node_796,33,0,1,33,1,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,30,19415,Node_796,33,0,1,33,1,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,128,19424,Node_786,31,0,-1,31,-1,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,129,19439,Node_788,31,0,0,31,0,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,20,19445,Node_747,31,0,25,31,25,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,29,19445,Node_791,33,0,-5,33,-5,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,130,19453,Node_789,31,0,1,31,1,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,21,19459,Node_745,31,0,24,31,24,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,131,19467,Node_790,32,0,1,32,1,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,121,19467,Node_795,33,0,0,33,0,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,22,19474,Node_744,31,0,23,31,23,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,132,19482,Node_796,33,0,1,33,1,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,23,19488,Node_743,31,0,22,31,22,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,31,19488,Node_804,33,0,4,33,4,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,133,19495,Node_797,33,0,2,33,2,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,122,19495,Node_803,34,0,1,34,1,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,24,19499,Node_742,31,0,21,31,21,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,32,19499,Node_735,32,0,4,32,4,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,134,19510,Node_806,34,0,2,34,2,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,123,19510,Node_813,34,0,0,34,0,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,25,19514,Node_751,32,0,21,32,21,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,33,19514,Node_737,32,0,5,32,5,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,135,19525,Node_803,34,0,1,34,1,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,124,19525,Node_816,34,0,-1,34,-1,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,26,19528,Node_767,33,0,21,33,21,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,34,19528,Node_807,33,0,5,33,5,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,30,19528,Node_813,34,0,0,34,0,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,0,19538,Node_6,19,0,12,19,12,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,0,19538,Node_7,19,0,8,19,8,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,0,19538,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,0,19538,Node_9,21,0,10,21,10,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,136,19540,Node_813,34,0,0,34,0,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,125,19540,Node_808,33,0,-1,33,-1,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,27,19542,Node_751,32,0,21,32,21,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,35,19542,Node_759,33,0,6,33,6,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,1,19542,Node_2,19,0,11,19,11,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,1,19542,Node_46,20,0,8,20,8,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,1,19542,Node_4,18,0,10,18,10,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,1,19542,Node_47,21,0,9,21,9,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,137,19546,Node_817,35,0,0,35,0,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,126,19546,Node_795,33,0,0,33,0,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,28,19547,Node_754,32,0,20,32,20,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,36,19547,Node_807,33,0,5,33,5,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,2,19547,Node_20,19,0,10,19,10,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,2,19547,Node_49,21,0,8,21,8,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,2,19547,Node_15,18,0,9,18,9,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,2,19547,Node_70,22,0,9,22,9,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,138,19551,Node_818,35,0,-1,35,-1,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,127,19551,Node_796,33,0,1,33,1,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,29,19552,Node_769,33,0,20,33,20,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,37,19552,Node_804,33,0,4,33,4,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,31,19552,Node_816,34,0,-1,34,-1,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,3,19552,Node_3,19,0,9,19,9,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,3,19552,Node_50,21,0,7,21,7,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,3,19552,Node_3,19,0,9,19,9,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,3,19552,Node_87,23,0,9,23,9,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,139,19558,Node_816,34,0,-1,34,-1,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,128,19558,Node_797,33,0,2,33,2,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,38,19559,Node_811,34,0,4,34,4,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,32,19559,Node_813,34,0,0,34,0,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,4,19559,Node_48,20,0,9,20,9,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,4,19559,Node_51,21,0,6,21,6,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,4,19559,Node_48,20,0,9,20,9,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,140,19566,Node_815,34,0,-2,34,-2,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,129,19566,Node_806,34,0,2,34,2,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,30,19567,Node_781,33,0,18,33,18,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,33,19567,Node_803,34,0,1,34,1,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,5,19567,Node_47,21,0,9,21,9,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,5,19567,Node_54,21,0,5,21,5,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,5,19567,Node_47,21,0,9,21,9,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,4,19567,Node_247,25,0,9,25,9,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,141,19574,Node_805,33,0,-2,33,-2,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,130,19574,Node_809,34,0,3,34,3,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,34,19575,Node_806,34,0,2,34,2,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,6,19575,Node_70,22,0,9,22,9,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,6,19575,Node_155,22,0,5,22,5,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,6,19575,Node_70,22,0,9,22,9,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,5,19575,Node_279,26,0,9,26,9,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,142,19583,Node_808,33,0,-1,33,-1,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,131,19583,Node_800,33,0,3,33,3,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,31,19584,Node_760,32,0,17,32,17,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,39,19584,Node_809,34,0,3,34,3,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,35,19584,Node_809,34,0,3,34,3,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,7,19584,Node_87,23,0,9,23,9,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,7,19584,Node_158,23,0,5,23,5,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,7,19584,Node_87,23,0,9,23,9,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,6,19584,Node_300,27,0,9,27,9,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,143,19596,Node_795,33,0,0,33,0,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,132,19596,Node_732,32,0,3,32,3,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,32,19597,Node_758,32,0,18,32,18,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,40,19597,Node_800,33,0,3,33,3,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,36,19597,Node_811,34,0,4,34,4,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,8,19597,Node_255,24,0,5,24,5,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,7,19597,Node_302,27,0,10,27,10,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,144,19610,Node_796,33,0,1,33,1,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,133,19610,Node_800,33,0,3,33,3,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,33,19611,Node_756,32,0,19,32,19,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,41,19611,Node_804,33,0,4,33,4,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,37,19611,Node_804,33,0,4,33,4,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,8,19611,Node_247,25,0,9,25,9,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,9,19611,Node_254,25,0,5,25,5,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,8,19611,Node_247,25,0,9,25,9,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,8,19611,Node_305,27,0,11,27,11,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,145,19624,Node_797,33,0,2,33,2,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,134,19624,Node_797,33,0,2,33,2,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,34,19625,Node_819,33,0,19,33,19,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,42,19625,Node_807,33,0,5,33,5,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,38,19625,Node_807,33,0,5,33,5,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,9,19625,Node_279,26,0,9,26,9,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,10,19625,Node_286,26,0,5,26,5,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,9,19625,Node_279,26,0,9,26,9,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,9,19625,Node_307,27,0,12,27,12,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,146,19638,Node_800,33,0,3,33,3,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,135,19638,Node_796,33,0,1,33,1,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,35,19639,Node_781,33,0,18,33,18,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,43,19639,Node_759,33,0,6,33,6,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,39,19639,Node_759,33,0,6,33,6,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,10,19639,Node_300,27,0,9,27,9,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,11,19639,Node_294,27,0,5,27,5,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,10,19639,Node_300,27,0,9,27,9,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,10,19639,Node_315,28,0,12,28,12,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,147,19652,Node_804,33,0,4,33,4,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,136,19652,Node_795,33,0,0,33,0,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,44,19653,Node_746,33,0,7,33,7,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,40,19653,Node_746,33,0,7,33,7,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,11,19653,Node_302,27,0,10,27,10,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,12,19653,Node_299,28,0,5,28,5,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,11,19653,Node_302,27,0,10,27,10,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,11,19653,Node_312,28,0,13,28,13,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,148,19667,Node_807,33,0,5,33,5,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,137,19667,Node_813,34,0,0,34,0,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,45,19668,Node_762,34,0,7,34,7,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,41,19668,Node_762,34,0,7,34,7,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,12,19668,Node_305,27,0,11,27,11,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,12,19668,Node_305,27,0,11,27,11,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,149,19682,Node_759,33,0,6,33,6,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,138,19682,Node_817,35,0,0,35,0,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,36,19683,Node_821,33,0,17,33,17,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,13,19683,Node_307,27,0,12,27,12,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,13,19683,Node_304,28,0,3,28,3,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,13,19683,Node_307,27,0,12,27,12,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,12,19683,Node_741,30,0,13,30,13,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,150,19697,Node_746,33,0,7,33,7,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,37,19698,Node_781,33,0,18,33,18,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,46,19698,Node_768,35,0,8,35,8,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,42,19698,Node_768,35,0,8,35,8,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,14,19698,Node_253,27,0,13,27,13,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,14,19698,Node_553,29,0,3,29,3,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,14,19698,Node_253,27,0,13,27,13,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,151,19712,Node_762,34,0,7,34,7,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,38,19713,Node_823,34,0,18,34,18,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,47,19713,Node_752,34,0,8,34,8,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,43,19713,Node_770,35,0,9,35,9,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,15,19713,Node_312,28,0,13,28,13,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,15,19713,Node_312,28,0,13,28,13,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,13,19713,Node_721,31,0,14,31,14,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,152,19727,Node_746,33,0,7,33,7,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,48,19728,Node_755,34,0,9,34,9,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,44,19728,Node_755,34,0,9,34,9,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,14,19728,Node_719,31,0,13,31,13,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,153,19741,Node_759,33,0,6,33,6,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,49,19743,Node_770,35,0,9,35,9,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,45,19743,Node_770,35,0,9,35,9,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,16,19743,Node_741,30,0,13,30,13,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,15,19743,Node_732,32,0,3,32,3,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,16,19743,Node_741,30,0,13,30,13,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,15,19743,Node_738,32,0,13,32,13,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,154,19755,Node_807,33,0,5,33,5,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,17,19757,Node_719,31,0,13,31,13,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,16,19757,Node_800,33,0,3,33,3,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,17,19757,Node_826,30,0,14,30,14,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,155,19769,Node_804,33,0,4,33,4,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,18,19771,Node_717,31,0,12,31,12,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,17,19771,Node_809,34,0,3,34,3,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,18,19771,Node_721,31,0,14,31,14,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,156,19783,Node_811,34,0,4,34,4,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,50,19785,Node_772,35,0,10,35,10,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,46,19785,Node_772,35,0,10,35,10,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,19,19785,Node_736,32,0,12,32,12,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,18,19785,Node_822,35,0,3,35,3,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,19,19785,Node_724,31,0,15,31,15,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,157,19798,Node_820,35,0,4,35,4,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,51,19800,Node_757,34,0,10,34,10,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,47,19800,Node_757,34,0,10,34,10,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,20,19800,Node_733,32,0,11,32,11,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,20,19800,Node_726,31,0,16,31,16,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,52,19815,Node_775,34,0,11,34,11,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,48,19815,Node_775,34,0,11,34,11,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,19,19815,Node_839,36,0,4,36,4,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,21,19815,Node_344,30,0,16,30,16,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,158,19827,Node_837,36,0,3,36,3,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,21,19830,Node_775,34,0,11,34,11,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,22,19830,Node_346,30,0,17,30,17,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,159,19841,Node_832,37,0,3,37,3,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,53,19845,Node_733,32,0,11,32,11,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,49,19845,Node_733,32,0,11,32,11,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,22,19845,Node_773,35,0,11,35,11,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,23,19845,Node_728,31,0,17,31,17,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,160,19855,Node_841,37,0,4,37,4,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,23,19859,Node_772,35,0,10,35,10,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,24,19859,Node_726,31,0,16,31,16,,,,,,,,,
64,VISIT,6380,Random,OnArrival,5,16,19859,Node_829,35,0,18,35,18,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,161,19869,Node_832,37,0,3,37,3,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,54,19873,Node_775,34,0,11,34,11,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,50,19873,Node_775,34,0,11,34,11,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,24,19873,Node_834,36,0,10,36,10,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,25,19873,Node_724,31,0,15,31,15,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,55,19887,Node_773,35,0,11,35,11,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,51,19887,Node_773,35,0,11,35,11,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,26,19887,Node_721,31,0,14,31,14,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,56,19901,Node_772,35,0,10,35,10,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,52,19901,Node_772,35,0,10,35,10,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,27,19901,Node_719,31,0,13,31,13,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,57,19915,Node_834,36,0,10,36,10,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,53,19915,Node_834,36,0,10,36,10,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,20,19915,Node_849,37,0,10,37,10,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,28,19915,Node_738,32,0,13,32,13,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,58,19929,Node_849,37,0,10,37,10,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,54,19929,Node_849,37,0,10,37,10,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,21,19929,Node_834,36,0,10,36,10,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,59,19944,Node_853,37,0,11,37,11,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,55,19944,Node_853,37,0,11,37,11,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,22,19944,Node_833,36,0,9,36,9,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,29,19944,Node_835,34,0,13,34,13,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,23,19959,Node_854,37,0,9,37,9,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,24,19974,Node_849,37,0,10,37,10,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,60,19989,Node_865,38,0,13,38,13,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,56,19989,Node_865,38,0,13,38,13,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,25,19989,Node_864,38,0,12,38,12,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,25,19989,Node_853,37,0,11,37,11,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,30,19989,Node_840,35,0,15,35,15,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,61,20004,Node_859,37,0,13,37,13,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,57,20004,Node_859,37,0,13,37,13,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,26,20004,Node_857,37,0,12,37,12,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,26,20004,Node_861,38,0,11,38,11,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,31,20004,Node_866,35,0,14,35,14,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,27,20019,Node_859,37,0,13,37,13,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,27,20019,Node_864,38,0,12,38,12,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,32,20019,Node_836,34,0,14,34,14,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,62,20034,Node_863,35,0,13,35,13,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,58,20034,Node_863,35,0,13,35,13,,,,,,,,,
64,VISIT,6378,Random,OnArrival,5,28,20034,Node_865,38,0,13,38,13,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,33,20034,Node_838,34,0,15,34,15,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,63,20049,Node_866,35,0,14,35,14,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,28,20049,Node_863,35,0,13,35,13,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,34,20049,Node_840,35,0,15,35,15,,,,,,,,,
64,VISIT,6381,Random,OnArrival,5,0,20053,Node_6,19,0,12,19,12,,,,,,,,,
64,VISIT,6382,Random,OnArrival,5,0,20053,Node_7,19,0,8,19,8,,,,,,,,,
64,VISIT,6383,Random,OnArrival,5,0,20053,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6384,Random,OnArrival,5,0,20053,Node_9,21,0,10,21,10,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,64,20057,Node_840,35,0,15,35,15,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,59,20057,Node_859,37,0,13,37,13,,,,,,,,,
64,VISIT,6377,Random,OnArrival,5,29,20057,Node_866,35,0,14,35,14,,,,,,,,,
64,VISIT,6379,Random,OnArrival,5,35,20057,Node_842,35,0,16,35,16,,,,,,,,,
