RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
55,VISIT,5471,Random,OnArrival,5,115,19630,Node_742,36,0,16,36,16,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,116,19630,Node_730,38,0,20,38,20,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,99,19630,Node_745,34,0,13,34,13,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,91,19630,Node_741,35,0,14,35,14,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,55,19630,Node_696,31,0,13,31,13,,,,,,,,,
55,VISIT,5485,Random,OnArrival,5,6,19630,Node_80,23,0,10,23,10,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,6,19630,Node_68,22,0,11,22,11,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,33,19642,Node_726,38,0,21,38,21,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,120,19643,Node_745,34,0,13,34,13,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,116,19643,Node_757,37,0,16,37,16,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,117,19643,Node_733,38,0,19,38,19,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,92,19643,Node_744,35,0,13,35,13,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,56,19643,Node_750,32,0,13,32,13,,,,,,,,,
55,VISIT,5485,Random,OnArrival,5,7,19643,Node_87,23,0,9,23,9,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,6,19643,Node_126,25,0,9,25,9,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,7,19643,Node_81,23,0,11,23,11,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,6,19643,Node_126,25,0,9,25,9,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,34,19657,Node_730,38,0,20,38,20,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,100,19658,Node_750,32,0,13,32,13,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,7,19658,Node_246,26,0,9,26,9,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,8,19658,Node_80,23,0,10,23,10,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,7,19658,Node_246,26,0,9,26,9,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,32,19672,Node_760,42,0,25,42,25,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,34,19672,Node_760,42,0,25,42,25,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,35,19672,Node_733,38,0,19,38,19,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,32,19672,Node_760,42,0,25,42,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,121,19673,Node_750,32,0,13,32,13,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,101,19673,Node_752,32,0,12,32,12,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,57,19673,Node_745,34,0,13,34,13,,,,,,,,,
55,VISIT,5485,Random,OnArrival,5,8,19673,Node_126,25,0,9,25,9,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,8,19673,Node_247,27,0,9,27,9,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,9,19673,Node_87,23,0,9,23,9,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,8,19673,Node_247,27,0,9,27,9,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,33,19687,Node_759,42,0,24,42,24,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,35,19687,Node_759,42,0,24,42,24,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,33,19687,Node_759,42,0,24,42,24,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,122,19688,Node_752,32,0,12,32,12,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,102,19688,Node_758,31,0,12,31,12,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,58,19688,Node_744,35,0,13,35,13,,,,,,,,,
55,VISIT,5485,Random,OnArrival,5,9,19688,Node_246,26,0,9,26,9,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,9,19688,Node_277,28,0,9,28,9,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,9,19688,Node_277,28,0,9,28,9,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,34,19702,Node_763,43,0,24,43,24,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,36,19702,Node_761,42,0,23,42,23,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,36,19702,Node_768,40,0,19,40,19,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,34,19702,Node_763,43,0,24,43,24,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,117,19703,Node_764,42,0,21,42,21,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,123,19703,Node_754,32,0,11,32,11,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,103,19703,Node_756,31,0,11,31,11,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,59,19703,Node_741,35,0,14,35,14,,,,,,,,,
55,VISIT,5485,Random,OnArrival,5,10,19703,Node_247,27,0,9,27,9,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,10,19703,Node_126,25,0,9,25,9,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,118,19718,Node_762,42,0,22,42,22,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,117,19718,Node_772,40,0,18,40,18,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,60,19718,Node_739,35,0,15,35,15,,,,,,,,,
55,VISIT,5485,Random,OnArrival,5,11,19718,Node_277,28,0,9,28,9,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,11,19718,Node_246,26,0,9,26,9,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,37,19730,Node_767,41,0,20,41,20,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,61,19732,Node_738,35,0,16,35,16,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,12,19732,Node_247,27,0,9,27,9,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,35,19744,Node_762,42,0,22,42,22,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,37,19744,Node_762,42,0,22,42,22,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,38,19744,Node_776,41,0,19,41,19,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,35,19744,Node_762,42,0,22,42,22,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,118,19747,Node_776,41,0,19,41,19,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,118,19747,Node_776,41,0,19,41,19,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,62,19747,Node_742,36,0,16,36,16,,,,,,,,,
55,VISIT,5485,Random,OnArrival,5,12,19747,Node_779,30,0,9,30,9,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,13,19747,Node_277,28,0,9,28,9,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,36,19759,Node_764,42,0,21,42,21,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,38,19759,Node_764,42,0,21,42,21,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,39,19759,Node_782,41,0,18,41,18,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,36,19759,Node_780,43,0,22,43,22,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,119,19762,Node_768,40,0,19,40,19,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,119,19762,Node_767,41,0,20,41,20,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,63,19762,Node_757,37,0,16,37,16,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,10,19762,Node_756,31,0,11,31,11,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,10,19762,Node_756,31,0,11,31,11,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,37,19774,Node_766,42,0,20,42,20,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,39,19774,Node_766,42,0,20,42,20,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,40,19774,Node_776,41,0,19,41,19,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,120,19777,Node_772,40,0,18,40,18,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,120,19777,Node_766,42,0,20,42,20,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,11,19777,Node_778,31,0,10,31,10,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,14,19777,Node_779,30,0,9,30,9,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,11,19777,Node_787,30,0,11,30,11,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,41,19789,Node_767,41,0,20,41,20,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,121,19792,Node_774,40,0,17,40,17,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,121,19792,Node_795,43,0,20,43,20,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,12,19792,Node_784,30,0,10,30,10,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,15,19792,Node_783,31,0,9,31,9,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,12,19792,Node_784,30,0,10,30,10,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,42,19803,Node_766,42,0,20,42,20,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,37,19803,Node_791,46,0,22,46,22,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,122,19807,Node_771,40,0,16,40,16,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,122,19807,Node_799,43,0,19,43,19,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,104,19807,Node_794,30,0,7,30,7,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,64,19807,Node_771,40,0,16,40,16,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,13,19807,Node_778,31,0,10,31,10,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,16,19807,Node_786,31,0,8,31,8,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,13,19807,Node_779,30,0,9,30,9,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,43,19817,Node_764,42,0,21,42,21,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,123,19822,Node_803,43,0,18,43,18,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,105,19822,Node_789,31,0,7,31,7,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,14,19822,Node_783,31,0,9,31,9,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,17,19822,Node_790,30,0,8,30,8,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,14,19822,Node_790,30,0,8,30,8,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,44,19831,Node_762,42,0,22,42,22,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,124,19836,Node_805,43,0,17,43,17,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,15,19836,Node_786,31,0,8,31,8,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,18,19836,Node_794,30,0,7,30,7,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,15,19836,Node_794,30,0,7,30,7,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,45,19845,Node_780,43,0,22,43,22,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,38,19845,Node_780,43,0,22,43,22,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,125,19850,Node_810,43,0,16,43,16,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,16,19850,Node_789,31,0,7,31,7,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,19,19850,Node_789,31,0,7,31,7,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,16,19850,Node_789,31,0,7,31,7,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,46,19859,Node_762,42,0,22,42,22,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,39,19859,Node_775,43,0,23,43,23,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,126,19864,Node_813,42,0,16,42,16,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,17,19864,Node_808,32,0,7,32,7,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,20,19864,Node_793,31,0,6,31,6,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,17,19864,Node_786,31,0,8,31,8,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,47,19873,Node_764,42,0,21,42,21,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,40,19873,Node_763,43,0,24,43,24,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,18,19879,Node_801,33,0,7,33,7,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,21,19879,Node_812,32,0,6,32,6,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,18,19879,Node_783,31,0,9,31,9,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,48,19887,Node_766,42,0,20,42,20,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,41,19887,Node_765,43,0,25,43,25,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,127,19893,Node_820,42,0,14,42,14,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,19,19893,Node_778,31,0,10,31,10,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,49,19901,Node_795,43,0,20,43,20,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,128,19907,Node_824,42,0,13,42,13,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,20,19907,Node_756,31,0,11,31,11,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,50,19916,Node_806,44,0,20,44,20,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,21,19922,Node_754,32,0,11,32,11,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,129,19936,Node_831,42,0,11,42,11,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,130,19950,Node_836,42,0,10,42,10,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,22,19950,Node_781,34,0,11,34,11,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,131,19964,Node_840,42,0,9,42,9,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,132,19979,Node_845,41,0,9,41,9,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,51,19987,Node_810,43,0,16,43,16,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,133,19993,Node_849,41,0,10,41,10,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,52,20001,Node_846,44,0,16,44,16,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,134,20007,Node_852,40,0,10,40,10,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,53,20015,Node_841,44,0,17,44,17,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,54,20029,Node_805,43,0,17,43,17,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,23,20035,Node_797,34,0,7,34,7,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,55,20043,Node_841,44,0,17,44,17,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,24,20049,Node_801,33,0,7,33,7,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,56,20057,Node_837,44,0,18,44,18,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,25,20063,Node_804,33,0,8,33,8,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,57,20072,Node_803,43,0,18,43,18,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,26,20078,Node_792,34,0,8,34,8,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,58,20087,Node_837,44,0,18,44,18,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,27,20093,Node_854,35,0,8,35,8,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,28,20107,Node_851,35,0,9,35,9,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,0,20119,Node_6,19,0,12,19,12,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,0,20119,Node_7,19,0,8,19,8,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,0,20119,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,0,20119,Node_9,21,0,10,21,10,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,29,20121,Node_788,34,0,9,34,9,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,1,20123,Node_46,20,0,12,20,12,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,1,20123,Node_3,19,0,9,19,9,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,1,20123,Node_4,18,0,10,18,10,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,1,20123,Node_13,21,0,11,21,11,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,59,20127,Node_871,46,0,16,46,16,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,42,20127,Node_866,47,0,17,47,17,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,30,20127,Node_851,35,0,9,35,9,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,2,20127,Node_49,20,0,13,20,13,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,2,20127,Node_20,19,0,10,19,10,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,2,20127,Node_14,18,0,11,18,11,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,2,20127,Node_17,21,0,12,21,12,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,43,20131,Node_868,47,0,16,47,16,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,3,20131,Node_52,20,0,14,20,14,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,3,20131,Node_2,19,0,11,19,11,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,3,20131,Node_2,19,0,11,19,11,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,3,20131,Node_19,21,0,13,21,13,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,44,20135,Node_871,46,0,16,46,16,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,4,20135,Node_54,20,0,15,20,15,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,4,20135,Node_55,20,0,11,20,11,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,4,20135,Node_55,20,0,11,20,11,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,4,20135,Node_22,21,0,14,21,14,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,45,20139,Node_868,47,0,16,47,16,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,31,20139,Node_848,35,0,10,35,10,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,5,20139,Node_25,21,0,15,21,15,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,5,20139,Node_13,21,0,11,21,11,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,5,20139,Node_13,21,0,11,21,11,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,5,20139,Node_25,21,0,15,21,15,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,46,20143,Node_866,47,0,17,47,17,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,32,20143,Node_785,34,0,10,34,10,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,6,20143,Node_27,21,0,16,21,16,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,6,20143,Node_68,22,0,11,22,11,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,6,20143,Node_68,22,0,11,22,11,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,6,20143,Node_27,21,0,16,21,16,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,47,20147,Node_865,47,0,18,47,18,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,33,20147,Node_788,34,0,9,34,9,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,7,20147,Node_81,23,0,11,23,11,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,7,20147,Node_81,23,0,11,23,11,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,48,20155,Node_870,46,0,18,46,18,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,34,20155,Node_792,34,0,8,34,8,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,7,20155,Node_30,21,0,18,21,18,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,8,20155,Node_82,23,0,12,23,12,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,8,20155,Node_82,23,0,12,23,12,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,7,20155,Node_30,21,0,18,21,18,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,35,20159,Node_797,34,0,7,34,7,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,8,20159,Node_32,21,0,19,21,19,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,9,20159,Node_83,24,0,12,24,12,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,9,20159,Node_83,24,0,12,24,12,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,8,20159,Node_32,21,0,19,21,19,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,49,20163,Node_837,44,0,18,44,18,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,36,20163,Node_801,33,0,7,33,7,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,9,20163,Node_35,21,0,20,21,20,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,10,20163,Node_84,24,0,13,24,13,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,10,20163,Node_84,24,0,13,24,13,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,9,20163,Node_35,21,0,20,21,20,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,50,20167,Node_841,44,0,17,44,17,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,37,20167,Node_823,33,0,6,33,6,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,10,20167,Node_274,21,0,21,21,21,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,11,20167,Node_172,25,0,13,25,13,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,11,20167,Node_172,25,0,13,25,13,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,10,20167,Node_274,21,0,21,21,21,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,51,20171,Node_846,44,0,16,44,16,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,38,20171,Node_827,33,0,5,33,5,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,11,20171,Node_272,21,0,22,21,22,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,12,20171,Node_211,26,0,13,26,13,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,12,20171,Node_211,26,0,13,26,13,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,11,20171,Node_272,21,0,22,21,22,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,52,20181,Node_810,43,0,16,43,16,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,39,20181,Node_815,32,0,5,32,5,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,12,20181,Node_271,21,0,23,21,23,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,13,20181,Node_253,27,0,13,27,13,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,13,20181,Node_253,27,0,13,27,13,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,12,20181,Node_271,21,0,23,21,23,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,53,20191,Node_813,42,0,16,42,16,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,40,20191,Node_827,33,0,5,33,5,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,41,20206,Node_830,33,0,4,33,4,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,13,20206,Node_312,19,0,23,19,23,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,14,20206,Node_254,27,0,15,27,15,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,14,20206,Node_254,27,0,15,27,15,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,13,20206,Node_312,19,0,23,19,23,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,54,20216,Node_777,41,0,17,41,17,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,42,20216,Node_818,32,0,4,32,4,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,14,20216,Node_309,19,0,24,19,24,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,15,20216,Node_257,27,0,16,27,16,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,15,20216,Node_257,27,0,16,27,16,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,14,20216,Node_309,19,0,24,19,24,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,55,20227,Node_774,40,0,17,40,17,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,15,20227,Node_125,19,0,25,19,25,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,16,20227,Node_259,27,0,17,27,17,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,16,20227,Node_259,27,0,17,27,17,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,15,20227,Node_125,19,0,25,19,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,56,20238,Node_771,40,0,16,40,16,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,17,20238,Node_675,28,0,17,28,17,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,17,20238,Node_675,28,0,17,28,17,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,57,20253,Node_881,41,0,16,41,16,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,18,20253,Node_685,29,0,17,29,17,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,18,20253,Node_685,29,0,17,29,17,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,58,20268,Node_813,42,0,16,42,16,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,19,20268,Node_710,30,0,17,30,17,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,19,20268,Node_710,30,0,17,30,17,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,59,20278,Node_810,43,0,16,43,16,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,20,20278,Node_308,31,0,17,31,17,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,20,20278,Node_308,31,0,17,31,17,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,60,20288,Node_805,43,0,17,43,17,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,16,20288,Node_124,24,0,25,24,25,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,21,20288,Node_706,32,0,17,32,17,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,21,20288,Node_706,32,0,17,32,17,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,16,20288,Node_124,24,0,25,24,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,61,20296,Node_803,43,0,18,43,18,,,,,,,,,
55,VISIT,5489,Random,OnArrival,5,17,20296,Node_376,25,0,25,25,25,,,,,,,,,
55,VISIT,5490,Random,OnArrival,5,22,20296,Node_709,33,0,17,33,17,,,,,,,,,
55,VISIT,5491,Random,OnArrival,5,22,20296,Node_709,33,0,17,33,17,,,,,,,,,
55,VISIT,5492,Random,OnArrival,5,17,20296,Node_376,25,0,25,25,25,,,,,,,,,
