RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
61,VISIT,6064,Random,OnArrival,5,39,20497,Node_802,34,0,14,34,14,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,134,20512,Node_734,35,0,25,35,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,126,20512,Node_794,43,0,22,43,22,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,116,20512,Node_784,35,0,16,35,16,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,125,20512,Node_807,40,0,13,40,13,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,86,20512,Node_802,34,0,14,34,14,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,41,20512,Node_790,35,0,14,35,14,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,45,20512,Node_790,35,0,14,35,14,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,40,20512,Node_804,34,0,15,34,15,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,135,20526,Node_735,36,0,25,36,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,127,20526,Node_788,42,0,22,42,22,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,117,20526,Node_746,36,0,16,36,16,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,126,20526,Node_812,39,0,13,39,13,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,87,20526,Node_804,34,0,15,34,15,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,42,20526,Node_795,35,0,13,35,13,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,46,20526,Node_795,35,0,13,35,13,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,41,20526,Node_787,35,0,15,35,15,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,128,20540,Node_792,42,0,21,42,21,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,118,20540,Node_796,37,0,16,37,16,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,124,20540,Node_809,48,0,25,48,25,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,127,20540,Node_816,39,0,14,39,14,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,88,20540,Node_787,35,0,15,35,15,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,42,20540,Node_784,35,0,16,35,16,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,136,20555,Node_763,38,0,25,38,25,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,128,20555,Node_819,38,0,14,38,14,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,89,20555,Node_784,35,0,16,35,16,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,43,20555,Node_746,36,0,16,36,16,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,19,20555,Node_457,30,0,9,30,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,20,20555,Node_457,30,0,9,30,9,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,19,20555,Node_457,30,0,9,30,9,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,137,20569,Node_765,38,0,24,38,24,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,129,20569,Node_800,41,0,20,41,20,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,129,20569,Node_823,38,0,13,38,13,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,90,20569,Node_746,36,0,16,36,16,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,44,20569,Node_796,37,0,16,37,16,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,20,20569,Node_820,31,0,9,31,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,21,20569,Node_820,31,0,9,31,9,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,20,20569,Node_820,31,0,9,31,9,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,119,20583,Node_803,40,0,16,40,16,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,91,20583,Node_796,37,0,16,37,16,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,47,20583,Node_819,38,0,14,38,14,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,21,20583,Node_817,31,0,10,31,10,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,22,20583,Node_457,30,0,9,30,9,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,21,20583,Node_817,31,0,10,31,10,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,138,20598,Node_768,38,0,22,38,22,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,125,20598,Node_824,48,0,21,48,21,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,48,20598,Node_816,39,0,14,39,14,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,20,20598,Node_815,30,0,6,30,6,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,22,20598,Node_460,30,0,10,30,10,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,23,20598,Node_821,30,0,8,30,8,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,22,20598,Node_460,30,0,10,30,10,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,139,20613,Node_770,38,0,21,38,21,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,49,20613,Node_805,40,0,14,40,14,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,45,20613,Node_803,40,0,16,40,16,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,21,20613,Node_811,30,0,5,30,5,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,23,20613,Node_457,30,0,9,30,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,24,20613,Node_826,31,0,8,31,8,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,23,20613,Node_817,31,0,10,31,10,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,140,20627,Node_771,38,0,20,38,20,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,130,20627,Node_834,41,0,16,41,16,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,120,20627,Node_801,40,0,17,40,17,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,92,20627,Node_803,40,0,16,40,16,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,24,20627,Node_820,31,0,9,31,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,25,20627,Node_829,31,0,7,31,7,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,24,20627,Node_814,31,0,11,31,11,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,141,20642,Node_773,38,0,19,38,19,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,121,20642,Node_803,40,0,16,40,16,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,126,20642,Node_813,46,0,20,46,20,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,130,20642,Node_825,37,0,13,37,13,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,46,20642,Node_805,40,0,14,40,14,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,22,20642,Node_437,28,0,5,28,5,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,25,20642,Node_826,31,0,8,31,8,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,26,20642,Node_818,30,0,7,30,7,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,25,20642,Node_462,30,0,11,30,11,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,131,20656,Node_823,38,0,13,38,13,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,93,20656,Node_805,40,0,14,40,14,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,50,20656,Node_807,40,0,13,40,13,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,47,20656,Node_816,39,0,14,39,14,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,26,20656,Node_820,31,0,9,31,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,27,20656,Node_815,30,0,6,30,6,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,26,20656,Node_460,30,0,10,30,10,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,142,20671,Node_793,40,0,19,40,19,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,122,20671,Node_805,40,0,14,40,14,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,132,20671,Node_812,39,0,13,39,13,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,94,20671,Node_816,39,0,14,39,14,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,51,20671,Node_845,41,0,13,41,13,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,48,20671,Node_819,38,0,14,38,14,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,23,20671,Node_436,28,0,3,28,3,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,27,20671,Node_817,31,0,10,31,10,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,28,20671,Node_811,30,0,5,30,5,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,27,20671,Node_457,30,0,9,30,9,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,143,20685,Node_830,41,0,19,41,19,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,123,20685,Node_816,39,0,14,39,14,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,133,20685,Node_807,40,0,13,40,13,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,95,20685,Node_812,39,0,13,39,13,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,49,20685,Node_823,38,0,13,38,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,28,20685,Node_814,31,0,11,31,11,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,28,20685,Node_821,30,0,8,30,8,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,144,20699,Node_833,41,0,18,41,18,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,124,20699,Node_812,39,0,13,39,13,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,134,20699,Node_805,40,0,14,40,14,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,96,20699,Node_823,38,0,13,38,13,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,50,20699,Node_825,37,0,13,37,13,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,29,20699,Node_437,28,0,5,28,5,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,29,20699,Node_818,30,0,7,30,7,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,145,20713,Node_798,40,0,18,40,18,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,125,20713,Node_823,38,0,13,38,13,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,97,20713,Node_825,37,0,13,37,13,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,51,20713,Node_842,37,0,12,37,12,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,30,20713,Node_815,30,0,6,30,6,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,146,20727,Node_793,40,0,19,40,19,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,126,20727,Node_831,38,0,12,38,12,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,135,20727,Node_803,40,0,16,40,16,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,98,20727,Node_842,37,0,12,37,12,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,52,20727,Node_831,38,0,12,38,12,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,30,20727,Node_436,28,0,3,28,3,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,31,20727,Node_832,31,0,6,31,6,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,147,20741,Node_830,41,0,19,41,19,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,127,20741,Node_842,37,0,12,37,12,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,136,20741,Node_801,40,0,17,40,17,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,99,20741,Node_831,38,0,12,38,12,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,53,20741,Node_823,38,0,13,38,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,29,20741,Node_720,31,0,13,31,13,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,31,20741,Node_434,28,0,2,28,2,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,0,20750,Node_6,19,0,12,19,12,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,0,20750,Node_7,19,0,8,19,8,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,0,20750,Node_8,17,0,10,17,10,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,0,20750,Node_9,21,0,10,21,10,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,148,20754,Node_800,41,0,20,41,20,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,128,20754,Node_839,37,0,11,37,11,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,137,20754,Node_798,40,0,18,40,18,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,100,20754,Node_823,38,0,13,38,13,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,54,20754,Node_812,39,0,13,39,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,30,20754,Node_810,31,0,12,31,12,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,32,20754,Node_425,27,0,2,27,2,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,1,20754,Node_46,20,0,12,20,12,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,1,20754,Node_3,19,0,9,19,9,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,1,20754,Node_4,18,0,10,18,10,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,1,20754,Node_13,21,0,11,21,11,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,149,20758,Node_797,42,0,20,42,20,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,138,20758,Node_833,41,0,18,41,18,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,101,20758,Node_812,39,0,13,39,13,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,55,20758,Node_807,40,0,13,40,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,31,20758,Node_857,32,0,12,32,12,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,33,20758,Node_434,28,0,2,28,2,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,32,20758,Node_829,31,0,7,31,7,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,2,20758,Node_49,20,0,13,20,13,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,2,20758,Node_20,19,0,10,19,10,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,2,20758,Node_14,18,0,11,18,11,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,2,20758,Node_17,21,0,12,21,12,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,139,20762,Node_837,41,0,17,41,17,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,102,20762,Node_807,40,0,13,40,13,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,56,20762,Node_845,41,0,13,41,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,32,20762,Node_860,32,0,13,32,13,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,34,20762,Node_852,29,0,2,29,2,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,33,20762,Node_826,31,0,8,31,8,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,3,20762,Node_52,20,0,14,20,14,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,3,20762,Node_2,19,0,11,19,11,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,3,20762,Node_10,18,0,12,18,12,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,3,20762,Node_19,21,0,13,21,13,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,140,20766,Node_834,41,0,16,41,16,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,103,20766,Node_845,41,0,13,41,13,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,57,20766,Node_848,42,0,13,42,13,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,35,20766,Node_434,28,0,2,28,2,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,34,20766,Node_820,31,0,9,31,9,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,4,20766,Node_54,20,0,15,20,15,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,4,20766,Node_6,19,0,12,19,12,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,4,20766,Node_6,19,0,12,19,12,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,4,20766,Node_22,21,0,14,21,14,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,150,20770,Node_868,43,0,18,43,18,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,141,20770,Node_844,42,0,16,42,16,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,104,20770,Node_848,42,0,13,42,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,33,20770,Node_799,34,0,13,34,13,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,36,20770,Node_433,28,0,1,28,1,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,35,20770,Node_817,31,0,10,31,10,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,5,20770,Node_25,21,0,15,21,15,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,5,20770,Node_46,20,0,12,20,12,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,5,20770,Node_46,20,0,12,20,12,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,5,20770,Node_25,21,0,15,21,15,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,151,20774,Node_851,44,0,18,44,18,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,142,20774,Node_862,43,0,16,43,16,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,105,20774,Node_876,43,0,13,43,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,34,20774,Node_795,35,0,13,35,13,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,37,20774,Node_856,29,0,1,29,1,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,36,20774,Node_814,31,0,11,31,11,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,6,20774,Node_27,21,0,16,21,16,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,6,20774,Node_49,20,0,13,20,13,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,6,20774,Node_49,20,0,13,20,13,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,6,20774,Node_27,21,0,16,21,16,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,143,20778,Node_844,42,0,16,42,16,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,106,20778,Node_878,43,0,14,43,14,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,58,20778,Node_846,42,0,14,42,14,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,38,20778,Node_433,28,0,1,28,1,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,37,20778,Node_853,32,0,11,32,11,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,7,20778,Node_52,20,0,14,20,14,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,7,20778,Node_52,20,0,14,20,14,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,107,20785,Node_846,42,0,14,42,14,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,59,20785,Node_843,41,0,14,41,14,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,35,20785,Node_825,37,0,13,37,13,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,39,20785,Node_427,27,0,1,27,1,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,7,20785,Node_30,21,0,18,21,18,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,8,20785,Node_54,20,0,15,20,15,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,8,20785,Node_54,20,0,15,20,15,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,7,20785,Node_30,21,0,18,21,18,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,144,20789,Node_846,42,0,14,42,14,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,108,20789,Node_843,41,0,14,41,14,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,60,20789,Node_845,41,0,13,41,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,36,20789,Node_842,37,0,12,37,12,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,40,20789,Node_429,27,0,0,27,0,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,8,20789,Node_32,21,0,19,21,19,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,9,20789,Node_25,21,0,15,21,15,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,9,20789,Node_25,21,0,15,21,15,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,8,20789,Node_32,21,0,19,21,19,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,145,20793,Node_848,42,0,13,42,13,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,109,20793,Node_845,41,0,13,41,13,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,61,20793,Node_848,42,0,13,42,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,37,20793,Node_839,37,0,11,37,11,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,41,20793,Node_426,27,0,-1,27,-1,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,9,20793,Node_34,21,0,20,21,20,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,10,20793,Node_27,21,0,16,21,16,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,10,20793,Node_27,21,0,16,21,16,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,9,20793,Node_34,21,0,20,21,20,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,110,20797,Node_848,42,0,13,42,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,38,20797,Node_867,37,0,10,37,10,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,10,20797,Node_312,22,0,20,22,20,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,10,20797,Node_312,22,0,20,22,20,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,146,20806,Node_854,42,0,11,42,11,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,111,20806,Node_876,43,0,13,43,13,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,62,20806,Node_854,42,0,11,42,11,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,11,20806,Node_315,22,0,21,22,21,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,11,20806,Node_30,21,0,18,21,18,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,11,20806,Node_30,21,0,18,21,18,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,11,20806,Node_315,22,0,21,22,21,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,42,20810,Node_441,27,0,-4,27,-4,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,12,20810,Node_317,22,0,22,22,22,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,12,20810,Node_32,21,0,19,21,19,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,12,20810,Node_32,21,0,19,21,19,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,12,20810,Node_317,22,0,22,22,22,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,43,20815,Node_430,26,0,-4,26,-4,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,13,20815,Node_34,21,0,20,21,20,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,13,20815,Node_34,21,0,20,21,20,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,112,20823,Node_878,43,0,14,43,14,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,44,20823,Node_441,27,0,-4,27,-4,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,13,20823,Node_225,24,0,22,24,22,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,14,20823,Node_312,22,0,20,22,20,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,14,20823,Node_312,22,0,20,22,20,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,13,20823,Node_225,24,0,22,24,22,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,147,20828,Node_861,42,0,9,42,9,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,113,20828,Node_846,42,0,14,42,14,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,63,20828,Node_861,42,0,9,42,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,45,20828,Node_887,27,0,-3,27,-3,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,38,20828,Node_888,34,0,8,34,8,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,14,20828,Node_227,24,0,23,24,23,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,15,20828,Node_315,22,0,21,22,21,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,15,20828,Node_315,22,0,21,22,21,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,14,20828,Node_227,24,0,23,24,23,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,148,20834,Node_896,43,0,9,43,9,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,64,20834,Node_865,41,0,9,41,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,46,20834,Node_428,26,0,-3,26,-3,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,15,20834,Node_666,24,0,24,24,24,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,16,20834,Node_317,22,0,22,22,22,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,16,20834,Node_317,22,0,22,22,22,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,15,20834,Node_666,24,0,24,24,24,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,114,20841,Node_844,42,0,16,42,16,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,65,20841,Node_874,40,0,9,40,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,47,20841,Node_423,26,0,-2,26,-2,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,16,20841,Node_664,24,0,25,24,25,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,16,20841,Node_664,24,0,25,24,25,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,115,20852,Node_862,43,0,16,43,16,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,66,20852,Node_875,39,0,9,39,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,48,20852,Node_884,27,0,-2,27,-2,,,,,,,,,
61,VISIT,6069,Random,OnArrival,5,17,20852,Node_672,25,0,25,25,25,,,,,,,,,
61,VISIT,6070,Random,OnArrival,5,17,20852,Node_225,24,0,22,24,22,,,,,,,,,
61,VISIT,6071,Random,OnArrival,5,17,20852,Node_225,24,0,22,24,22,,,,,,,,,
61,VISIT,6072,Random,OnArrival,5,17,20852,Node_672,25,0,25,25,25,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,116,20859,Node_859,44,0,16,44,16,,,,,,,,,
