RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
59,VISIT,5864,Random,OnArrival,5,36,19725,Node_692,30,0,13,30,13,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,2,19727,Node_42,20,0,13,20,13,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,2,19727,Node_49,21,0,8,21,8,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,2,19727,Node_14,18,0,11,18,11,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,2,19727,Node_17,21,0,12,21,12,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,179,19732,Node_780,29,0,1,29,1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,155,19732,Node_723,31,0,13,31,13,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,131,19732,Node_766,29,0,2,29,2,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,37,19732,Node_721,31,0,11,31,11,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,37,19732,Node_721,31,0,11,31,11,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,37,19732,Node_723,31,0,13,31,13,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,3,19734,Node_43,20,0,14,20,14,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,3,19734,Node_50,21,0,7,21,7,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,3,19734,Node_10,18,0,12,18,12,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,3,19734,Node_19,21,0,13,21,13,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,180,19739,Node_766,29,0,2,29,2,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,156,19739,Node_722,31,0,12,31,12,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,132,19739,Node_769,29,0,3,29,3,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,38,19739,Node_748,32,0,11,32,11,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,38,19739,Node_722,31,0,12,31,12,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,38,19739,Node_715,30,0,9,30,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,38,19739,Node_722,31,0,12,31,12,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,4,19742,Node_44,20,0,15,20,15,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,4,19742,Node_51,21,0,6,21,6,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,4,19742,Node_6,19,0,12,19,12,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,4,19742,Node_22,21,0,14,21,14,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,181,19746,Node_769,29,0,3,29,3,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,157,19746,Node_746,32,0,12,32,12,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,39,19746,Node_746,32,0,12,32,12,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,39,19746,Node_712,30,0,8,30,8,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,39,19746,Node_746,32,0,12,32,12,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,5,19750,Node_25,21,0,15,21,15,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,5,19750,Node_52,21,0,5,21,5,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,5,19750,Node_40,20,0,12,20,12,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,5,19750,Node_25,21,0,15,21,15,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,158,19754,Node_744,32,0,13,32,13,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,40,19754,Node_748,32,0,11,32,11,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,40,19754,Node_756,31,0,8,31,8,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,40,19754,Node_748,32,0,11,32,11,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,6,19758,Node_27,21,0,16,21,16,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,6,19758,Node_192,22,0,5,22,5,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,6,19758,Node_42,20,0,13,20,13,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,6,19758,Node_27,21,0,16,21,16,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,133,19763,Node_785,32,0,3,32,3,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,41,19763,Node_721,31,0,11,31,11,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,41,19763,Node_755,31,0,9,31,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,41,19763,Node_721,31,0,11,31,11,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,7,19767,Node_209,23,0,5,23,5,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,7,19767,Node_43,20,0,14,20,14,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,182,19774,Node_785,32,0,3,32,3,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,42,19774,Node_752,31,0,10,31,10,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,42,19774,Node_752,31,0,10,31,10,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,42,19774,Node_752,31,0,10,31,10,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,7,19779,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,8,19779,Node_213,23,0,4,23,4,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,8,19779,Node_44,20,0,15,20,15,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,7,19779,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,183,19784,Node_794,33,0,3,33,3,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,43,19784,Node_755,31,0,9,31,9,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,43,19784,Node_721,31,0,11,31,11,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,43,19784,Node_755,31,0,9,31,9,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,8,19789,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,9,19789,Node_216,23,0,3,23,3,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,9,19789,Node_25,21,0,15,21,15,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,8,19789,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,184,19795,Node_797,33,0,4,33,4,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,44,19795,Node_756,31,0,8,31,8,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,44,19795,Node_748,32,0,11,32,11,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,44,19795,Node_756,31,0,8,31,8,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,9,19800,Node_34,21,0,20,21,20,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,10,19800,Node_218,23,0,2,23,2,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,10,19800,Node_27,21,0,16,21,16,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,9,19800,Node_34,21,0,20,21,20,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,185,19806,Node_800,33,0,5,33,5,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,45,19806,Node_757,31,0,7,31,7,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,45,19806,Node_757,31,0,7,31,7,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,10,19811,Node_257,21,0,21,21,21,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,11,19811,Node_347,24,0,2,24,2,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,10,19811,Node_257,21,0,21,21,21,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,186,19819,Node_802,33,0,6,33,6,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,134,19819,Node_803,33,0,7,33,7,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,46,19819,Node_770,31,0,6,31,6,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,45,19819,Node_789,34,0,11,34,11,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,46,19819,Node_773,32,0,7,32,7,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,11,19824,Node_201,21,0,22,21,22,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,12,19824,Node_362,25,0,2,25,2,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,11,19824,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,11,19824,Node_201,21,0,22,21,22,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,187,19832,Node_803,33,0,7,33,7,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,135,19832,Node_804,33,0,8,33,8,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,39,19832,Node_798,34,0,8,34,8,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,47,19832,Node_775,32,0,6,32,6,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,47,19832,Node_803,33,0,7,33,7,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,12,19837,Node_199,21,0,23,21,23,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,12,19837,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,12,19837,Node_199,21,0,23,21,23,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,188,19845,Node_773,32,0,7,32,7,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,136,19845,Node_798,34,0,8,34,8,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,48,19845,Node_802,33,0,6,33,6,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,48,19845,Node_773,32,0,7,32,7,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,13,19850,Node_365,27,0,2,27,2,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,13,19850,Node_34,21,0,20,21,20,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,189,19859,Node_775,32,0,6,32,6,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,137,19859,Node_806,35,0,8,35,8,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,49,19859,Node_803,33,0,7,33,7,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,49,19859,Node_775,32,0,6,32,6,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,13,19864,Node_672,19,0,23,19,23,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,14,19864,Node_694,28,0,2,28,2,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,14,19864,Node_257,21,0,21,21,21,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,13,19864,Node_672,19,0,23,19,23,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,190,19872,Node_778,32,0,5,32,5,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,138,19872,Node_808,35,0,9,35,9,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,40,19872,Node_807,35,0,10,35,10,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,50,19872,Node_801,34,0,7,34,7,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,46,19872,Node_795,34,0,9,34,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,50,19872,Node_778,32,0,5,32,5,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,14,19878,Node_674,19,0,24,19,24,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,15,19878,Node_691,28,0,3,28,3,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,15,19878,Node_201,21,0,22,21,22,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,14,19878,Node_674,19,0,24,19,24,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,191,19886,Node_800,33,0,5,33,5,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,139,19886,Node_795,34,0,9,34,9,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,41,19886,Node_791,34,0,10,34,10,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,47,19886,Node_808,35,0,9,35,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,51,19886,Node_800,33,0,5,33,5,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,15,19892,Node_675,19,0,25,19,25,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,16,19892,Node_769,29,0,3,29,3,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,16,19892,Node_199,21,0,23,21,23,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,15,19892,Node_675,19,0,25,19,25,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,192,19900,Node_802,33,0,6,33,6,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,140,19900,Node_808,35,0,9,35,9,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,42,19900,Node_789,34,0,11,34,11,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,51,19900,Node_806,35,0,8,35,8,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,52,19900,Node_797,33,0,4,33,4,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,193,19915,Node_803,33,0,7,33,7,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,141,19915,Node_810,36,0,9,36,9,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,52,19915,Node_808,35,0,9,35,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,53,19915,Node_782,32,0,4,32,4,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,17,19921,Node_672,19,0,23,19,23,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,194,19930,Node_801,34,0,7,34,7,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,142,19930,Node_811,36,0,10,36,10,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,43,19930,Node_748,32,0,11,32,11,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,53,19930,Node_807,35,0,10,35,10,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,48,19930,Node_807,35,0,10,35,10,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,54,19930,Node_797,33,0,4,33,4,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,17,19935,Node_785,32,0,3,32,3,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,18,19935,Node_674,19,0,24,19,24,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,195,19945,Node_798,34,0,8,34,8,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,143,19945,Node_807,35,0,10,35,10,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,44,19945,Node_746,32,0,12,32,12,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,54,19945,Node_811,36,0,10,36,10,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,49,19945,Node_808,35,0,9,35,9,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,18,19950,Node_782,32,0,4,32,4,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,19,19950,Node_675,19,0,25,19,25,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,196,19960,Node_795,34,0,9,34,9,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,144,19960,Node_808,35,0,9,35,9,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,45,19960,Node_744,32,0,13,32,13,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,50,19960,Node_810,36,0,9,36,9,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,16,19965,Node_267,24,0,25,24,25,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,19,19965,Node_785,32,0,3,32,3,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,16,19965,Node_267,24,0,25,24,25,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,197,19975,Node_791,34,0,10,34,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,145,19975,Node_810,36,0,9,36,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,55,19975,Node_793,34,0,2,34,2,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,17,19980,Node_265,25,0,25,25,25,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,20,19980,Node_794,33,0,3,33,3,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,17,19980,Node_265,25,0,25,25,25,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,198,19990,Node_807,35,0,10,35,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,146,19990,Node_816,37,0,9,37,9,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,46,19990,Node_792,34,0,13,34,13,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,51,19990,Node_813,37,0,10,37,10,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,21,19995,Node_818,33,0,2,33,2,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,199,20005,Node_811,36,0,10,36,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,147,20005,Node_813,37,0,10,37,10,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,52,20005,Node_816,37,0,9,37,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,56,20005,Node_794,33,0,3,33,3,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,200,20020,Node_813,37,0,10,37,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,148,20020,Node_816,37,0,9,37,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,57,20020,Node_814,34,0,3,34,3,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,22,20025,Node_784,33,0,0,33,0,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,20,20025,Node_267,24,0,25,24,25,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,201,20034,Node_816,37,0,9,37,9,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,149,20034,Node_823,37,0,8,37,8,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,18,20040,Node_685,29,0,25,29,25,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,23,20040,Node_767,32,0,0,32,0,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,21,20040,Node_265,25,0,25,25,25,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,18,20040,Node_685,29,0,25,29,25,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,202,20048,Node_813,37,0,10,37,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,150,20048,Node_825,37,0,7,37,7,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,19,20054,Node_689,30,0,25,30,25,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,24,20054,Node_784,33,0,0,33,0,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,19,20054,Node_686,29,0,24,29,24,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,203,20063,Node_815,37,0,11,37,11,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,151,20063,Node_828,37,0,6,37,6,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,58,20063,Node_812,34,0,4,34,4,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,20,20068,Node_690,31,0,25,31,25,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,25,20068,Node_788,34,0,0,34,0,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,20,20068,Node_687,30,0,24,30,24,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,152,20077,Node_831,37,0,5,37,5,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,59,20077,Node_814,34,0,3,34,3,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,21,20082,Node_693,31,0,24,31,24,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,204,20091,Node_830,38,0,12,38,12,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,153,20091,Node_833,37,0,4,37,4,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,55,20091,Node_815,37,0,11,37,11,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,60,20091,Node_793,34,0,2,34,2,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,22,20097,Node_685,29,0,25,29,25,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,205,20106,Node_817,37,0,12,37,12,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,56,20106,Node_813,37,0,10,37,10,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,61,20106,Node_790,34,0,1,34,1,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,21,20111,Node_693,31,0,24,31,24,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,26,20111,Node_787,34,0,-1,34,-1,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,23,20111,Node_686,29,0,24,29,24,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,206,20120,Node_815,37,0,11,37,11,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,57,20120,Node_816,37,0,9,37,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,62,20120,Node_821,33,0,1,33,1,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,22,20125,Node_687,30,0,24,30,24,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,27,20125,Node_781,33,0,-1,33,-1,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,24,20125,Node_687,30,0,24,30,24,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,22,20125,Node_719,31,0,21,31,21,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,207,20135,Node_813,37,0,10,37,10,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,58,20135,Node_823,37,0,8,37,8,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,63,20135,Node_765,32,0,1,32,1,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,23,20140,Node_698,30,0,23,30,23,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,28,20140,Node_777,33,0,-2,33,-2,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,25,20140,Node_698,30,0,23,30,23,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,208,20150,Node_816,37,0,9,37,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,64,20150,Node_767,32,0,0,32,0,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,24,20154,Node_838,31,0,23,31,23,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,29,20154,Node_786,34,0,-2,34,-2,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,26,20154,Node_838,31,0,23,31,23,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,209,20164,Node_823,37,0,8,37,8,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,65,20164,Node_784,33,0,0,33,0,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,25,20169,Node_698,30,0,23,30,23,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,30,20169,Node_783,34,0,-3,34,-3,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,27,20169,Node_840,31,0,22,31,22,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,23,20169,Node_840,31,0,22,31,22,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,210,20179,Node_825,37,0,7,37,7,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,66,20179,Node_781,33,0,-1,33,-1,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,26,20184,Node_701,30,0,22,30,22,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,31,20184,Node_774,33,0,-3,33,-3,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,28,20184,Node_701,30,0,22,30,22,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,24,20184,Node_701,30,0,22,30,22,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,67,20194,Node_777,33,0,-2,33,-2,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,27,20199,Node_840,31,0,22,31,22,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,32,20199,Node_783,34,0,-3,34,-3,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,29,20199,Node_705,30,0,21,30,21,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,25,20199,Node_705,30,0,21,30,21,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,211,20208,Node_842,38,0,8,38,8,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,68,20208,Node_774,33,0,-3,33,-3,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,28,20213,Node_838,31,0,23,31,23,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,33,20213,Node_779,34,0,-4,34,-4,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,30,20213,Node_719,31,0,21,31,21,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,26,20213,Node_719,31,0,21,31,21,,,,,,,,,
59,VISIT,5869,Random,OnArrival,5,0,20222,Node_6,19,0,12,19,12,,,,,,,,,
59,VISIT,5870,Random,OnArrival,5,0,20222,Node_7,19,0,8,19,8,,,,,,,,,
59,VISIT,5871,Random,OnArrival,5,0,20222,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5872,Random,OnArrival,5,0,20222,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,69,20223,Node_772,33,0,-4,33,-4,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,29,20226,Node_693,31,0,24,31,24,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,34,20226,Node_772,33,0,-4,33,-4,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,31,20226,Node_841,32,0,21,32,21,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,27,20226,Node_841,32,0,21,32,21,,,,,,,,,
59,VISIT,5869,Random,OnArrival,5,1,20226,Node_2,19,0,11,19,11,,,,,,,,,
59,VISIT,5870,Random,OnArrival,5,1,20226,Node_46,20,0,8,20,8,,,,,,,,,
59,VISIT,5871,Random,OnArrival,5,1,20226,Node_4,18,0,10,18,10,,,,,,,,,
59,VISIT,5872,Random,OnArrival,5,1,20226,Node_47,21,0,9,21,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,70,20230,Node_779,34,0,-4,34,-4,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,30,20230,Node_690,31,0,25,31,25,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,35,20230,Node_779,34,0,-4,34,-4,,,,,,,,,
59,VISIT,5869,Random,OnArrival,5,2,20230,Node_20,19,0,10,19,10,,,,,,,,,
59,VISIT,5870,Random,OnArrival,5,2,20230,Node_49,21,0,8,21,8,,,,,,,,,
59,VISIT,5871,Random,OnArrival,5,2,20230,Node_15,18,0,9,18,9,,,,,,,,,
59,VISIT,5872,Random,OnArrival,5,2,20230,Node_58,22,0,9,22,9,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,31,20234,Node_834,32,0,25,32,25,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,32,20234,Node_717,32,0,19,32,19,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,28,20234,Node_717,32,0,19,32,19,,,,,,,,,
