RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,3003,Random,OnArrival,5,13,20437,Node_34,21,0,20,21,20,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,32,20445,Node_838,38,0,14,38,14,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,38,20445,Node_860,44,0,20,44,20,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,32,20445,Node_838,38,0,14,38,14,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,13,20445,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,14,20445,Node_319,21,0,21,21,21,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,14,20445,Node_319,21,0,21,21,21,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,13,20445,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,33,20449,Node_840,38,0,13,38,13,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,39,20449,Node_859,43,0,20,43,20,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,33,20449,Node_840,38,0,13,38,13,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,14,20449,Node_696,19,0,24,19,24,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,15,20449,Node_318,21,0,22,21,22,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,15,20449,Node_318,21,0,22,21,22,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,14,20449,Node_696,19,0,24,19,24,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,34,20454,Node_845,39,0,13,39,13,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,37,20454,Node_888,40,0,16,40,16,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,40,20454,Node_853,42,0,20,42,20,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,34,20454,Node_845,39,0,13,39,13,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,15,20454,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,16,20454,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,16,20454,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,15,20454,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,35,20459,Node_891,40,0,13,40,13,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,41,20459,Node_854,41,0,20,41,20,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,35,20459,Node_891,40,0,13,40,13,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,42,20473,Node_890,41,0,19,41,19,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,17,20473,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,17,20473,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,38,20482,Node_822,37,0,16,37,16,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,43,20482,Node_893,41,0,18,41,18,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,18,20482,Node_696,19,0,24,19,24,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,18,20482,Node_696,19,0,24,19,24,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,36,20491,Node_889,40,0,14,40,14,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,44,20491,Node_886,40,0,18,40,18,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,36,20491,Node_889,40,0,14,40,14,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,19,20491,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,19,20491,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,37,20501,Node_892,39,0,14,39,14,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,45,20501,Node_887,40,0,17,40,17,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,37,20501,Node_892,39,0,14,39,14,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,16,20501,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,16,20501,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,38,20512,Node_845,39,0,13,39,13,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,39,20512,Node_888,40,0,16,40,16,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,46,20512,Node_894,41,0,17,41,17,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,38,20512,Node_845,39,0,13,39,13,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,17,20512,Node_367,25,0,25,25,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,17,20512,Node_367,25,0,25,25,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,39,20523,Node_840,38,0,13,38,13,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,40,20523,Node_887,40,0,17,40,17,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,47,20523,Node_895,41,0,16,41,16,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,39,20523,Node_840,38,0,13,38,13,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,40,20537,Node_841,38,0,12,38,12,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,41,20537,Node_886,40,0,18,40,18,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,48,20537,Node_867,42,0,16,42,16,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,40,20537,Node_834,37,0,13,37,13,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,41,20550,Node_844,37,0,12,37,12,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,42,20550,Node_893,41,0,18,41,18,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,49,20550,Node_895,41,0,16,41,16,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,41,20550,Node_844,37,0,12,37,12,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,20,20550,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,20,20550,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,42,20560,Node_843,37,0,11,37,11,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,43,20560,Node_890,41,0,19,41,19,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,50,20560,Node_888,40,0,16,40,16,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,42,20560,Node_843,37,0,11,37,11,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,18,20560,Node_698,29,0,25,29,25,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,21,20560,Node_367,25,0,25,25,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,21,20560,Node_367,25,0,25,25,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,18,20560,Node_698,29,0,25,29,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,44,20567,Node_854,41,0,20,41,20,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,19,20567,Node_717,30,0,25,30,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,19,20567,Node_717,30,0,25,30,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,45,20578,Node_853,42,0,20,42,20,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,51,20578,Node_889,40,0,14,40,14,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,20,20578,Node_722,31,0,25,31,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,20,20578,Node_722,31,0,25,31,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,46,20589,Node_859,43,0,20,43,20,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,52,20589,Node_891,40,0,13,40,13,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,21,20589,Node_771,32,0,25,32,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,21,20589,Node_771,32,0,25,32,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,47,20601,Node_861,43,0,19,43,19,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,53,20601,Node_896,41,0,13,41,13,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,22,20601,Node_698,29,0,25,29,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,22,20601,Node_698,29,0,25,29,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,48,20612,Node_862,44,0,19,44,19,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,54,20612,Node_870,42,0,13,42,13,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,23,20612,Node_717,30,0,25,30,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,23,20612,Node_717,30,0,25,30,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,49,20623,Node_860,44,0,20,44,20,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,22,20623,Node_776,35,0,25,35,25,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,24,20623,Node_722,31,0,25,31,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,24,20623,Node_722,31,0,25,31,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,22,20623,Node_776,35,0,25,35,25,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,23,20632,Node_806,36,0,25,36,25,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,25,20632,Node_771,32,0,25,32,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,25,20632,Node_771,32,0,25,32,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,23,20632,Node_806,36,0,25,36,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,50,20642,Node_858,46,0,20,46,20,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,55,20642,Node_869,42,0,14,42,14,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,0,20648,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,0,20648,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,0,20648,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,0,20648,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,51,20652,Node_872,47,0,20,47,20,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,56,20652,Node_897,41,0,14,41,14,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,24,20652,Node_808,38,0,25,38,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,24,20652,Node_808,38,0,25,38,25,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,1,20652,Node_40,20,0,12,20,12,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,1,20652,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,1,20652,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,1,20652,Node_13,21,0,11,21,11,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,52,20656,Node_876,48,0,20,48,20,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,57,20656,Node_896,41,0,13,41,13,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,25,20656,Node_823,39,0,25,39,25,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,26,20656,Node_776,35,0,25,35,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,26,20656,Node_776,35,0,25,35,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,25,20656,Node_823,39,0,25,39,25,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,2,20656,Node_42,20,0,13,20,13,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,2,20656,Node_48,20,0,9,20,9,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,2,20656,Node_14,18,0,11,18,11,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,2,20656,Node_54,22,0,11,22,11,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,58,20660,Node_870,42,0,13,42,13,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,26,20660,Node_829,40,0,25,40,25,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,27,20660,Node_806,36,0,25,36,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,27,20660,Node_806,36,0,25,36,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,26,20660,Node_829,40,0,25,40,25,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,3,20660,Node_43,20,0,14,20,14,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,3,20660,Node_47,21,0,9,21,9,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,3,20660,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,3,20660,Node_71,23,0,11,23,11,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,53,20664,Node_877,48,0,18,48,18,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,27,20664,Node_833,41,0,25,41,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,27,20664,Node_833,41,0,25,41,25,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,4,20664,Node_44,20,0,15,20,15,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,4,20664,Node_86,22,0,9,22,9,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,4,20664,Node_38,20,0,11,20,11,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,4,20664,Node_74,23,0,12,23,12,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,54,20668,Node_878,47,0,18,47,18,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,59,20668,Node_873,42,0,11,42,11,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,28,20668,Node_835,42,0,25,42,25,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,28,20668,Node_808,38,0,25,38,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,28,20668,Node_808,38,0,25,38,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,28,20668,Node_835,42,0,25,42,25,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,5,20668,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,5,20668,Node_93,23,0,9,23,9,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,5,20668,Node_13,21,0,11,21,11,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,5,20668,Node_76,24,0,12,24,12,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,55,20672,Node_883,46,0,18,46,18,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,29,20672,Node_846,43,0,25,43,25,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,29,20672,Node_823,39,0,25,39,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,29,20672,Node_823,39,0,25,39,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,29,20672,Node_846,43,0,25,43,25,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,6,20672,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,6,20672,Node_54,22,0,11,22,11,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,6,20672,Node_78,24,0,13,24,13,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,56,20676,Node_878,47,0,18,47,18,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,30,20676,Node_829,40,0,25,40,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,30,20676,Node_829,40,0,25,40,25,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,6,20676,Node_287,25,0,9,25,9,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,7,20676,Node_71,23,0,11,23,11,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,7,20676,Node_97,25,0,13,25,13,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,57,20683,Node_877,48,0,18,48,18,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,31,20683,Node_833,41,0,25,41,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,31,20683,Node_833,41,0,25,41,25,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,7,20683,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,7,20683,Node_291,26,0,9,26,9,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,8,20683,Node_74,23,0,12,23,12,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,8,20683,Node_108,26,0,13,26,13,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,32,20688,Node_835,42,0,25,42,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,32,20688,Node_835,42,0,25,42,25,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,8,20688,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,8,20688,Node_326,27,0,9,27,9,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,9,20688,Node_76,24,0,12,24,12,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,9,20688,Node_121,27,0,13,27,13,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,58,20695,Node_876,48,0,20,48,20,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,60,20695,Node_875,42,0,10,42,10,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,33,20695,Node_846,43,0,25,43,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,33,20695,Node_846,43,0,25,43,25,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,9,20695,Node_34,21,0,20,21,20,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,9,20695,Node_332,28,0,9,28,9,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,10,20695,Node_78,24,0,13,24,13,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,10,20695,Node_330,28,0,13,28,13,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,59,20703,Node_872,47,0,20,47,20,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,30,20703,Node_868,48,0,25,48,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,30,20703,Node_868,48,0,25,48,25,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,10,20703,Node_319,21,0,21,21,21,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,11,20703,Node_97,25,0,13,25,13,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,60,20711,Node_871,47,0,21,47,21,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,11,20711,Node_318,21,0,22,21,22,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,10,20711,Node_358,30,0,9,30,9,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,12,20711,Node_108,26,0,13,26,13,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,11,20711,Node_335,30,0,13,30,13,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,61,20720,Node_874,48,0,21,48,21,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,12,20720,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,11,20720,Node_743,31,0,9,31,9,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,13,20720,Node_121,27,0,13,27,13,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,12,20720,Node_363,31,0,13,31,13,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,62,20731,Node_876,48,0,20,48,20,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,12,20731,Node_358,30,0,9,30,9,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,14,20731,Node_330,28,0,13,28,13,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,13,20731,Node_362,31,0,12,31,12,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,31,20745,Node_874,48,0,21,48,21,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,34,20745,Node_868,48,0,25,48,25,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,34,20745,Node_868,48,0,25,48,25,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,31,20745,Node_874,48,0,21,48,21,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,13,20745,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,13,20745,Node_359,30,0,10,30,10,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,14,20745,Node_361,31,0,11,31,11,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,63,20757,Node_877,48,0,18,48,18,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,32,20757,Node_876,48,0,20,48,20,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,32,20757,Node_876,48,0,20,48,20,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,14,20757,Node_696,19,0,24,19,24,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,14,20757,Node_738,31,0,10,31,10,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,15,20757,Node_335,30,0,13,30,13,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,15,20757,Node_738,31,0,10,31,10,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,64,20769,Node_878,47,0,18,47,18,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,15,20769,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,15,20769,Node_743,31,0,9,31,9,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,16,20769,Node_363,31,0,13,31,13,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,16,20769,Node_743,31,0,9,31,9,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,65,20781,Node_883,46,0,18,46,18,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,33,20781,Node_877,48,0,18,48,18,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,33,20781,Node_877,48,0,18,48,18,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,16,20781,Node_746,31,0,8,31,8,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,17,20781,Node_362,31,0,12,31,12,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,17,20781,Node_746,31,0,8,31,8,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,34,20795,Node_878,47,0,18,47,18,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,35,20795,Node_874,48,0,21,48,21,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,35,20795,Node_874,48,0,21,48,21,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,34,20795,Node_878,47,0,18,47,18,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,17,20795,Node_373,30,0,8,30,8,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,18,20795,Node_361,31,0,11,31,11,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,18,20795,Node_373,30,0,8,30,8,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,66,20809,Node_864,44,0,18,44,18,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,35,20809,Node_879,47,0,17,47,17,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,36,20809,Node_876,48,0,20,48,20,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,36,20809,Node_876,48,0,20,48,20,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,35,20809,Node_879,47,0,17,47,17,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,18,20809,Node_375,30,0,7,30,7,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,19,20809,Node_738,31,0,10,31,10,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,19,20809,Node_375,30,0,7,30,7,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,67,20823,Node_863,43,0,18,43,18,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,36,20823,Node_882,46,0,17,46,17,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,36,20823,Node_882,46,0,17,46,17,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,19,20823,Node_376,30,0,6,30,6,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,20,20823,Node_361,31,0,11,31,11,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,20,20823,Node_749,31,0,7,31,7,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,68,20837,Node_864,44,0,18,44,18,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,37,20837,Node_883,46,0,18,46,18,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,37,20837,Node_877,48,0,18,48,18,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,37,20837,Node_877,48,0,18,48,18,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,37,20837,Node_883,46,0,18,46,18,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,16,20837,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,20,20837,Node_377,30,0,5,30,5,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,21,20837,Node_733,32,0,11,32,11,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,21,20837,Node_757,32,0,7,32,7,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,69,20850,Node_884,44,0,17,44,17,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,38,20850,Node_878,47,0,18,47,18,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,38,20850,Node_878,47,0,18,47,18,,,,,,,,,
29,VISIT,3005,Random,OnArrival,5,17,20850,Node_367,25,0,25,25,25,,,,,,,,,
29,VISIT,3008,Random,OnArrival,5,22,20850,Node_798,33,0,7,33,7,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,70,20863,Node_865,43,0,17,43,17,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,38,20863,Node_864,44,0,18,44,18,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,39,20863,Node_879,47,0,17,47,17,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,39,20863,Node_879,47,0,17,47,17,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,38,20863,Node_864,44,0,18,44,18,,,,,,,,,
29,VISIT,3006,Random,OnArrival,5,21,20863,Node_402,28,0,5,28,5,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,22,20863,Node_805,34,0,11,34,11,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,71,20877,Node_866,43,0,16,43,16,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,39,20877,Node_884,44,0,17,44,17,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,40,20877,Node_878,47,0,18,47,18,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,40,20877,Node_880,47,0,16,47,16,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,39,20877,Node_884,44,0,17,44,17,,,,,,,,,
29,VISIT,3007,Random,OnArrival,5,23,20877,Node_804,34,0,10,34,10,,,,,,,,,
