RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,2110,Random,OnArrival,5,28,19711,Node_832,38,0,25,38,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,28,19711,Node_832,38,0,25,38,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,28,19711,Node_855,42,0,25,42,25,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,1,19711,Node_40,20,0,12,20,12,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,1,19711,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,1,19711,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,1,19711,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,166,19715,Node_871,33,0,1,33,1,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,29,19715,Node_857,43,0,25,43,25,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,29,19715,Node_841,39,0,25,39,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,29,19715,Node_841,39,0,25,39,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,29,19715,Node_857,43,0,25,43,25,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,2,19715,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,2,19715,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,2,19715,Node_14,18,0,11,18,11,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,2,19715,Node_17,21,0,12,21,12,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,167,19719,Node_839,34,0,1,34,1,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,30,19719,Node_847,40,0,25,40,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,30,19719,Node_847,40,0,25,40,25,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,3,19719,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,3,19719,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,3,19719,Node_10,18,0,12,18,12,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,3,19719,Node_19,21,0,13,21,13,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,31,19723,Node_849,41,0,25,41,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,31,19723,Node_849,41,0,25,41,25,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,4,19723,Node_44,20,0,15,20,15,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,4,19723,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,4,19723,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,4,19723,Node_22,21,0,14,21,14,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,32,19727,Node_855,42,0,25,42,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,32,19727,Node_855,42,0,25,42,25,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,5,19727,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,5,19727,Node_40,20,0,12,20,12,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,5,19727,Node_40,20,0,12,20,12,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,5,19727,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,168,19731,Node_898,34,0,-2,34,-2,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,33,19731,Node_857,43,0,25,43,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,33,19731,Node_857,43,0,25,43,25,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,6,19731,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,6,19731,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,6,19731,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,6,19731,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,169,19735,Node_881,33,0,-2,33,-2,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,30,19735,Node_889,48,0,25,48,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,30,19735,Node_889,48,0,25,48,25,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,7,19735,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,7,19735,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,170,19741,Node_898,34,0,-2,34,-2,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,7,19741,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,8,19741,Node_44,20,0,15,20,15,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,8,19741,Node_44,20,0,15,20,15,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,7,19741,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,171,19745,Node_896,34,0,-3,34,-3,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,8,19745,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,9,19745,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,9,19745,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,8,19745,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,172,19749,Node_885,33,0,-3,33,-3,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,9,19749,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,10,19749,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,10,19749,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,9,19749,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,173,19753,Node_881,33,0,-2,33,-2,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,31,19753,Node_894,48,0,21,48,21,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,34,19753,Node_889,48,0,25,48,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,34,19753,Node_889,48,0,25,48,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,31,19753,Node_894,48,0,21,48,21,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,10,19753,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,10,19753,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,174,19762,Node_877,33,0,-1,33,-1,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,11,19762,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,11,19762,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,11,19762,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,11,19762,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,175,19766,Node_919,34,0,-1,34,-1,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,12,19766,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,12,19766,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,12,19766,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,12,19766,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,32,19770,Node_905,46,0,20,46,20,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,32,19770,Node_905,46,0,20,46,20,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,13,19770,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,13,19770,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,33,19778,Node_921,47,0,20,47,20,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,35,19778,Node_894,48,0,21,48,21,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,35,19778,Node_894,48,0,21,48,21,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,33,19778,Node_902,46,0,21,46,21,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,13,19778,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,14,19778,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,14,19778,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,13,19778,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,176,19783,Node_918,34,0,0,34,0,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,34,19783,Node_897,48,0,20,48,20,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,36,19783,Node_897,48,0,20,48,20,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,36,19783,Node_897,48,0,20,48,20,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,34,19783,Node_920,47,0,21,47,21,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,14,19783,Node_665,19,0,24,19,24,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,15,19783,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,15,19783,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,14,19783,Node_665,19,0,24,19,24,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,177,19788,Node_874,33,0,0,33,0,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,35,19788,Node_894,48,0,21,48,21,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,37,19788,Node_921,47,0,20,47,20,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,35,19788,Node_921,47,0,20,47,20,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,15,19788,Node_667,19,0,25,19,25,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,16,19788,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,16,19788,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,15,19788,Node_667,19,0,25,19,25,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,178,19794,Node_916,32,0,0,32,0,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,36,19794,Node_920,47,0,21,47,21,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,37,19794,Node_899,48,0,18,48,18,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,38,19794,Node_920,47,0,21,47,21,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,36,19794,Node_905,46,0,20,46,20,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,179,19808,Node_835,32,0,1,32,1,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,37,19808,Node_921,47,0,20,47,20,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,38,19808,Node_901,47,0,18,47,18,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,39,19808,Node_902,46,0,21,46,21,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,17,19808,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,17,19808,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,180,19818,Node_871,33,0,1,33,1,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,38,19818,Node_905,46,0,20,46,20,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,40,19818,Node_905,46,0,20,46,20,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,37,19818,Node_909,44,0,20,44,20,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,18,19818,Node_665,19,0,24,19,24,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,18,19818,Node_665,19,0,24,19,24,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,181,19828,Node_839,34,0,1,34,1,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,38,19828,Node_903,43,0,20,43,20,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,19,19828,Node_667,19,0,25,19,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,19,19828,Node_667,19,0,25,19,25,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,182,19838,Node_834,34,0,2,34,2,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,39,19838,Node_909,44,0,20,44,20,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,41,19838,Node_909,44,0,20,44,20,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,39,19838,Node_886,42,0,20,42,20,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,16,19838,Node_674,24,0,25,24,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,16,19838,Node_674,24,0,25,24,25,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,183,19848,Node_867,33,0,2,33,2,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,42,19848,Node_910,44,0,19,44,19,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,40,19848,Node_876,41,0,20,41,20,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,17,19848,Node_673,25,0,25,25,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,17,19848,Node_673,25,0,25,25,25,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,184,19859,Node_834,34,0,2,34,2,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,40,19859,Node_905,46,0,20,46,20,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,43,19859,Node_906,43,0,19,43,19,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,41,19859,Node_873,41,0,19,41,19,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,185,19873,Node_830,34,0,3,34,3,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,41,19873,Node_921,47,0,20,47,20,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,44,19873,Node_907,43,0,18,43,18,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,42,19873,Node_870,41,0,18,41,18,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,186,19887,Node_789,33,0,3,33,3,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,42,19887,Node_897,48,0,20,48,20,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,43,19887,Node_866,41,0,17,41,17,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,20,19887,Node_674,24,0,25,24,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,20,19887,Node_674,24,0,25,24,25,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,187,19897,Node_830,34,0,3,34,3,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,18,19897,Node_693,29,0,25,29,25,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,21,19897,Node_673,25,0,25,25,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,21,19897,Node_673,25,0,25,25,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,18,19897,Node_693,29,0,25,29,25,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,43,19905,Node_899,48,0,18,48,18,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,45,19905,Node_917,42,0,16,42,16,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,44,19905,Node_852,40,0,16,40,16,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,19,19905,Node_713,30,0,25,30,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,19,19905,Node_713,30,0,25,30,25,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,44,19916,Node_901,47,0,18,47,18,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,46,19916,Node_933,41,0,16,41,16,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,20,19916,Node_720,31,0,25,31,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,20,19916,Node_720,31,0,25,31,25,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,188,19927,Node_827,34,0,4,34,4,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,45,19927,Node_924,46,0,18,46,18,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,47,19927,Node_917,42,0,16,42,16,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,45,19927,Node_884,40,0,14,40,14,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,21,19927,Node_760,32,0,25,32,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,21,19927,Node_760,32,0,25,32,25,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,189,19938,Node_830,34,0,3,34,3,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,48,19938,Node_932,43,0,16,43,16,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,46,19938,Node_887,40,0,13,40,13,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,22,19938,Node_693,29,0,25,29,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,22,19938,Node_693,29,0,25,29,25,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,190,19949,Node_934,35,0,3,35,3,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,46,19949,Node_911,44,0,18,44,18,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,47,19949,Node_908,41,0,13,41,13,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,23,19949,Node_713,30,0,25,30,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,23,19949,Node_713,30,0,25,30,25,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,47,19960,Node_907,43,0,18,43,18,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,49,19960,Node_913,44,0,17,44,17,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,48,19960,Node_914,42,0,13,42,13,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,22,19960,Node_791,35,0,25,35,25,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,24,19960,Node_720,31,0,25,31,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,24,19960,Node_720,31,0,25,31,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,22,19960,Node_791,35,0,25,35,25,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,48,19970,Node_911,44,0,18,44,18,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,50,19970,Node_930,43,0,17,43,17,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,23,19970,Node_812,36,0,25,36,25,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,25,19970,Node_760,32,0,25,32,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,25,19970,Node_760,32,0,25,32,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,23,19970,Node_812,36,0,25,36,25,,,,,,,,,
20,VISIT,2117,Random,OnArrival,5,0,19976,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2118,Random,OnArrival,5,0,19976,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2119,Random,OnArrival,5,0,19976,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2120,Random,OnArrival,5,0,19976,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,51,19980,Node_907,43,0,18,43,18,,,,,,,,,
20,VISIT,2117,Random,OnArrival,5,1,19980,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2118,Random,OnArrival,5,1,19980,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,2119,Random,OnArrival,5,1,19980,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2120,Random,OnArrival,5,1,19980,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,49,19984,Node_924,46,0,18,46,18,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,52,19984,Node_911,44,0,18,44,18,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,24,19984,Node_832,38,0,25,38,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,24,19984,Node_832,38,0,25,38,25,,,,,,,,,
20,VISIT,2117,Random,OnArrival,5,2,19984,Node_38,20,0,11,20,11,,,,,,,,,
20,VISIT,2118,Random,OnArrival,5,2,19984,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,2119,Random,OnArrival,5,2,19984,Node_14,18,0,11,18,11,,,,,,,,,
20,VISIT,2120,Random,OnArrival,5,2,19984,Node_57,22,0,11,22,11,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,50,19988,Node_925,46,0,17,46,17,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,25,19988,Node_841,39,0,25,39,25,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,26,19988,Node_791,35,0,25,35,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,26,19988,Node_791,35,0,25,35,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,25,19988,Node_841,39,0,25,39,25,,,,,,,,,
20,VISIT,2117,Random,OnArrival,5,3,19988,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,2118,Random,OnArrival,5,3,19988,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,2119,Random,OnArrival,5,3,19988,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2120,Random,OnArrival,5,3,19988,Node_59,23,0,11,23,11,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,51,19992,Node_904,47,0,17,47,17,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,53,19992,Node_924,46,0,18,46,18,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,26,19992,Node_847,40,0,25,40,25,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,27,19992,Node_812,36,0,25,36,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,27,19992,Node_812,36,0,25,36,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,26,19992,Node_847,40,0,25,40,25,,,,,,,,,
20,VISIT,2117,Random,OnArrival,5,4,19992,Node_57,22,0,11,22,11,,,,,,,,,
20,VISIT,2118,Random,OnArrival,5,4,19992,Node_53,22,0,9,22,9,,,,,,,,,
20,VISIT,2119,Random,OnArrival,5,4,19992,Node_38,20,0,11,20,11,,,,,,,,,
20,VISIT,2120,Random,OnArrival,5,4,19992,Node_61,23,0,12,23,12,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,54,19996,Node_925,46,0,17,46,17,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,27,19996,Node_849,41,0,25,41,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,27,19996,Node_849,41,0,25,41,25,,,,,,,,,
20,VISIT,2117,Random,OnArrival,5,5,19996,Node_59,23,0,11,23,11,,,,,,,,,
20,VISIT,2118,Random,OnArrival,5,5,19996,Node_93,23,0,9,23,9,,,,,,,,,
20,VISIT,2119,Random,OnArrival,5,5,19996,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,2120,Random,OnArrival,5,5,19996,Node_63,24,0,12,24,12,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,52,20000,Node_926,46,0,16,46,16,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,55,20000,Node_926,46,0,16,46,16,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,28,20000,Node_855,42,0,25,42,25,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,28,20000,Node_832,38,0,25,38,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,28,20000,Node_832,38,0,25,38,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,28,20000,Node_855,42,0,25,42,25,,,,,,,,,
20,VISIT,2117,Random,OnArrival,5,6,20000,Node_61,23,0,12,23,12,,,,,,,,,
20,VISIT,2119,Random,OnArrival,5,6,20000,Node_57,22,0,11,22,11,,,,,,,,,
20,VISIT,2120,Random,OnArrival,5,6,20000,Node_65,24,0,13,24,13,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,29,20004,Node_857,43,0,25,43,25,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,29,20004,Node_841,39,0,25,39,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,29,20004,Node_841,39,0,25,39,25,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,29,20004,Node_857,43,0,25,43,25,,,,,,,,,
20,VISIT,2117,Random,OnArrival,5,7,20004,Node_63,24,0,12,24,12,,,,,,,,,
20,VISIT,2118,Random,OnArrival,5,6,20004,Node_235,25,0,9,25,9,,,,,,,,,
20,VISIT,2119,Random,OnArrival,5,7,20004,Node_59,23,0,11,23,11,,,,,,,,,
20,VISIT,2120,Random,OnArrival,5,7,20004,Node_74,25,0,13,25,13,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,53,20008,Node_927,46,0,14,46,14,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,56,20008,Node_927,46,0,14,46,14,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,30,20008,Node_847,40,0,25,40,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,30,20008,Node_847,40,0,25,40,25,,,,,,,,,
20,VISIT,2117,Random,OnArrival,5,8,20008,Node_65,24,0,13,24,13,,,,,,,,,
20,VISIT,2118,Random,OnArrival,5,7,20008,Node_241,26,0,9,26,9,,,,,,,,,
20,VISIT,2119,Random,OnArrival,5,8,20008,Node_61,23,0,12,23,12,,,,,,,,,
20,VISIT,2120,Random,OnArrival,5,8,20008,Node_286,26,0,13,26,13,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,54,20012,Node_931,45,0,14,45,14,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,57,20012,Node_931,45,0,14,45,14,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,31,20012,Node_849,41,0,25,41,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,31,20012,Node_849,41,0,25,41,25,,,,,,,,,
20,VISIT,2117,Random,OnArrival,5,9,20012,Node_74,25,0,13,25,13,,,,,,,,,
20,VISIT,2118,Random,OnArrival,5,8,20012,Node_246,27,0,9,27,9,,,,,,,,,
20,VISIT,2119,Random,OnArrival,5,9,20012,Node_63,24,0,12,24,12,,,,,,,,,
20,VISIT,2120,Random,OnArrival,5,9,20012,Node_251,27,0,13,27,13,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,55,20016,Node_929,45,0,13,45,13,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,58,20016,Node_935,44,0,14,44,14,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,32,20016,Node_855,42,0,25,42,25,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,32,20016,Node_855,42,0,25,42,25,,,,,,,,,
