RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1499,Random,OnArrival,5,17,22770,Node_757,30,0,8,30,8,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,42,22785,Node_866,44,0,18,44,18,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,42,22785,Node_866,44,0,18,44,18,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,42,22785,Node_866,44,0,18,44,18,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,42,22785,Node_866,44,0,18,44,18,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,20,22785,Node_343,31,0,14,31,14,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,18,22785,Node_755,30,0,7,30,7,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,43,22800,Node_865,44,0,19,44,19,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,43,22800,Node_865,44,0,19,44,19,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,21,22800,Node_681,31,0,13,31,13,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,16,22800,Node_792,32,0,4,32,4,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,19,22800,Node_390,30,0,6,30,6,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,16,22800,Node_792,32,0,4,32,4,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,43,22815,Node_864,46,0,18,46,18,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,44,22815,Node_846,43,0,19,43,19,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,44,22815,Node_866,44,0,18,44,18,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,43,22815,Node_864,46,0,18,46,18,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,22,22815,Node_756,32,0,13,32,13,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,20,22815,Node_753,31,0,6,31,6,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,44,22830,Node_862,46,0,17,46,17,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,45,22830,Node_847,43,0,18,43,18,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,44,22830,Node_862,46,0,17,46,17,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,21,22830,Node_887,32,0,6,32,6,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,45,22845,Node_861,46,0,16,46,16,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,46,22845,Node_866,44,0,18,44,18,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,45,22845,Node_864,46,0,18,46,18,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,45,22845,Node_861,46,0,16,46,16,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,23,22845,Node_823,34,0,13,34,13,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,46,22860,Node_862,46,0,17,46,17,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,24,22860,Node_821,35,0,13,35,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,47,22875,Node_864,46,0,18,46,18,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,47,22875,Node_861,46,0,16,46,16,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,48,22890,Node_862,46,0,17,46,17,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,25,22890,Node_832,37,0,13,37,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,49,22905,Node_861,46,0,16,46,16,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,48,22905,Node_893,46,0,14,46,14,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,17,22905,Node_784,34,0,9,34,9,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,22,22905,Node_784,34,0,9,34,9,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,17,22905,Node_784,34,0,9,34,9,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,50,22935,Node_893,46,0,14,46,14,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,23,22963,Node_782,34,0,11,34,11,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,18,22963,Node_782,34,0,11,34,11,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,51,22978,Node_895,46,0,13,46,13,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,46,22993,Node_870,42,0,14,42,14,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,52,22993,Node_893,46,0,14,46,14,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,49,22993,Node_870,42,0,14,42,14,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,46,22993,Node_870,42,0,14,42,14,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,24,22993,Node_760,32,0,11,32,11,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,19,22993,Node_760,32,0,11,32,11,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,47,23008,Node_884,41,0,14,41,14,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,53,23008,Node_899,45,0,14,45,14,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,50,23008,Node_884,41,0,14,41,14,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,47,23008,Node_884,41,0,14,41,14,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,25,23008,Node_758,32,0,12,32,12,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,20,23008,Node_741,31,0,11,31,11,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,48,23022,Node_880,40,0,14,40,14,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,54,23022,Node_902,44,0,14,44,14,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,51,23022,Node_880,40,0,14,40,14,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,48,23022,Node_870,42,0,14,42,14,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,26,23022,Node_739,31,0,12,31,12,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,21,23022,Node_739,31,0,12,31,12,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,49,23036,Node_881,40,0,13,40,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,55,23036,Node_912,43,0,14,43,14,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,52,23036,Node_881,40,0,13,40,13,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,49,23036,Node_871,42,0,13,42,13,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,27,23036,Node_681,31,0,13,31,13,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,22,23036,Node_741,31,0,11,31,11,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,50,23050,Node_885,41,0,13,41,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,56,23050,Node_909,43,0,13,43,13,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,53,23050,Node_885,41,0,13,41,13,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,50,23050,Node_885,41,0,13,41,13,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,28,23050,Node_756,32,0,13,32,13,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,23,23050,Node_743,31,0,10,31,10,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,0,23059,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,0,23059,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,0,23059,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,0,23059,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,51,23063,Node_871,42,0,13,42,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,57,23063,Node_871,42,0,13,42,13,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,54,23063,Node_871,42,0,13,42,13,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,51,23063,Node_884,41,0,14,41,14,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,24,23063,Node_745,31,0,9,31,9,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,1,23063,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,1,23063,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,1,23063,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,1,23063,Node_13,21,0,11,21,11,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,52,23067,Node_909,43,0,13,43,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,58,23067,Node_870,42,0,14,42,14,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,55,23067,Node_885,41,0,13,41,13,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,52,23067,Node_880,40,0,14,40,14,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,29,23067,Node_823,34,0,13,34,13,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,25,23067,Node_748,31,0,8,31,8,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,2,23067,Node_38,20,0,11,20,11,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,2,23067,Node_48,20,0,9,20,9,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,2,23067,Node_14,18,0,11,18,11,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,2,23067,Node_54,22,0,11,22,11,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,53,23071,Node_905,44,0,13,44,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,59,23071,Node_912,43,0,14,43,14,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,56,23071,Node_881,40,0,13,40,13,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,53,23071,Node_883,39,0,14,39,14,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,30,23071,Node_821,35,0,13,35,13,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,26,23071,Node_751,31,0,7,31,7,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,3,23071,Node_13,21,0,11,21,11,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,3,23071,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,3,23071,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,3,23071,Node_69,23,0,11,23,11,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,54,23075,Node_897,45,0,13,45,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,60,23075,Node_902,44,0,14,44,14,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,57,23075,Node_882,39,0,13,39,13,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,54,23075,Node_834,38,0,14,38,14,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,27,23075,Node_886,32,0,7,32,7,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,4,23075,Node_54,22,0,11,22,11,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,4,23075,Node_62,22,0,9,22,9,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,4,23075,Node_38,20,0,11,20,11,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,4,23075,Node_72,23,0,12,23,12,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,55,23079,Node_895,46,0,13,46,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,61,23079,Node_899,45,0,14,45,14,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,58,23079,Node_836,38,0,13,38,13,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,55,23079,Node_833,37,0,14,37,14,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,31,23079,Node_832,37,0,13,37,13,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,28,23079,Node_892,33,0,7,33,7,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,5,23079,Node_69,23,0,11,23,11,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,5,23079,Node_86,23,0,9,23,9,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,5,23079,Node_13,21,0,11,21,11,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,5,23079,Node_74,24,0,12,24,12,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,56,23083,Node_910,47,0,13,47,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,62,23083,Node_897,45,0,13,45,13,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,56,23083,Node_832,37,0,13,37,13,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,32,23083,Node_836,38,0,13,38,13,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,6,23083,Node_72,23,0,12,23,12,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,6,23083,Node_54,22,0,11,22,11,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,6,23083,Node_76,24,0,13,24,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,63,23088,Node_895,46,0,13,46,13,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,57,23088,Node_836,38,0,13,38,13,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,33,23088,Node_832,37,0,13,37,13,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,29,23088,Node_896,34,0,8,34,8,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,7,23088,Node_74,24,0,12,24,12,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,6,23088,Node_245,25,0,9,25,9,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,7,23088,Node_69,23,0,11,23,11,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,7,23088,Node_173,25,0,13,25,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,64,23092,Node_893,46,0,14,46,14,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,59,23092,Node_900,37,0,11,37,11,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,58,23092,Node_832,37,0,13,37,13,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,34,23092,Node_898,37,0,12,37,12,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,8,23092,Node_76,24,0,13,24,13,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,7,23092,Node_286,26,0,9,26,9,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,8,23092,Node_72,23,0,12,23,12,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,8,23092,Node_211,26,0,13,26,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,65,23096,Node_906,47,0,14,47,14,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,60,23096,Node_903,37,0,10,37,10,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,59,23096,Node_898,37,0,12,37,12,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,35,23096,Node_918,38,0,12,38,12,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,30,23096,Node_901,35,0,9,35,9,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,9,23096,Node_173,25,0,13,25,13,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,8,23096,Node_292,27,0,9,27,9,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,9,23096,Node_74,24,0,12,24,12,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,9,23096,Node_301,27,0,13,27,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,66,23100,Node_922,48,0,14,48,14,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,60,23100,Node_918,38,0,12,38,12,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,36,23100,Node_921,38,0,11,38,11,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,10,23100,Node_211,26,0,13,26,13,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,9,23100,Node_294,27,0,10,27,10,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,10,23100,Node_76,24,0,13,24,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,10,23100,Node_334,28,0,13,28,13,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,67,23105,Node_920,48,0,13,48,13,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,61,23105,Node_925,36,0,9,36,9,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,61,23105,Node_921,38,0,11,38,11,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,37,23105,Node_900,37,0,11,37,11,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,31,23105,Node_924,36,0,10,36,10,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,11,23105,Node_301,27,0,13,27,13,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,10,23105,Node_296,27,0,11,27,11,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,11,23105,Node_173,25,0,13,25,13,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,62,23113,Node_907,37,0,9,37,9,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,62,23113,Node_900,37,0,11,37,11,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,38,23113,Node_903,37,0,10,37,10,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,32,23113,Node_904,35,0,10,35,10,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,12,23113,Node_334,28,0,13,28,13,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,11,23113,Node_298,27,0,12,27,12,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,12,23113,Node_211,26,0,13,26,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,11,23113,Node_339,30,0,13,30,13,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,63,23121,Node_925,36,0,9,36,9,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,63,23121,Node_903,37,0,10,37,10,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,39,23121,Node_907,37,0,9,37,9,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,33,23121,Node_783,34,0,10,34,10,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,12,23121,Node_301,27,0,13,27,13,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,13,23121,Node_301,27,0,13,27,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,12,23121,Node_681,31,0,13,31,13,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,64,23131,Node_901,35,0,9,35,9,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,64,23131,Node_907,37,0,9,37,9,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,40,23131,Node_925,36,0,9,36,9,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,34,23131,Node_784,34,0,9,34,9,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,13,23131,Node_339,30,0,13,30,13,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,13,23131,Node_334,28,0,13,28,13,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,14,23131,Node_334,28,0,13,28,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,13,23131,Node_739,31,0,12,31,12,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,65,23139,Node_784,34,0,9,34,9,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,65,23139,Node_911,37,0,8,37,8,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,41,23139,Node_901,35,0,9,35,9,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,35,23139,Node_896,34,0,8,34,8,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,14,23139,Node_681,31,0,13,31,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,14,23139,Node_741,31,0,11,31,11,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,66,23152,Node_783,34,0,10,34,10,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,42,23152,Node_784,34,0,9,34,9,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,36,23152,Node_923,35,0,8,35,8,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,15,23152,Node_756,32,0,13,32,13,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,14,23152,Node_339,30,0,13,30,13,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,15,23152,Node_339,30,0,13,30,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,15,23152,Node_760,32,0,11,32,11,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,67,23161,Node_784,34,0,9,34,9,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,43,23161,Node_896,34,0,8,34,8,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,15,23161,Node_681,31,0,13,31,13,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,16,23161,Node_681,31,0,13,31,13,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,68,23172,Node_896,34,0,8,34,8,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,44,23172,Node_919,34,0,7,34,7,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,37,23172,Node_919,34,0,7,34,7,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,16,23172,Node_823,34,0,13,34,13,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,16,23172,Node_756,32,0,13,32,13,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,17,23172,Node_756,32,0,13,32,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,16,23172,Node_782,34,0,11,34,11,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,69,23182,Node_919,34,0,7,34,7,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,45,23182,Node_931,35,0,7,35,7,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,38,23182,Node_892,33,0,7,33,7,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,17,23182,Node_821,35,0,13,35,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,17,23182,Node_783,34,0,10,34,10,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,70,23195,Node_892,33,0,7,33,7,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,66,23195,Node_915,37,0,5,37,5,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,46,23195,Node_919,34,0,7,34,7,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,39,23195,Node_891,33,0,6,33,6,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,17,23195,Node_823,34,0,13,34,13,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,18,23195,Node_823,34,0,13,34,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,18,23195,Node_784,34,0,9,34,9,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,68,23207,Node_933,48,0,5,48,5,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,71,23207,Node_891,33,0,6,33,6,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,67,23207,Node_914,37,0,6,37,6,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,47,23207,Node_892,33,0,7,33,7,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,40,23207,Node_887,32,0,6,32,6,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,18,23207,Node_832,37,0,13,37,13,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,18,23207,Node_821,35,0,13,35,13,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,19,23207,Node_821,35,0,13,35,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,19,23207,Node_901,35,0,9,35,9,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,72,23219,Node_890,33,0,5,33,5,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,68,23219,Node_932,38,0,6,38,6,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,48,23219,Node_891,33,0,6,33,6,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,41,23219,Node_888,32,0,5,32,5,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,19,23219,Node_836,38,0,13,38,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,20,23219,Node_925,36,0,9,36,9,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,73,23234,Node_888,32,0,5,32,5,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,69,23234,Node_934,38,0,5,38,5,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,49,23234,Node_890,33,0,5,33,5,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,42,23234,Node_890,33,0,5,33,5,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,20,23234,Node_882,39,0,13,39,13,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,19,23234,Node_832,37,0,13,37,13,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,20,23234,Node_832,37,0,13,37,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,21,23234,Node_907,37,0,9,37,9,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,74,23248,Node_792,32,0,4,32,4,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,70,23248,Node_915,37,0,5,37,5,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,50,23248,Node_889,33,0,4,33,4,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,43,23248,Node_889,33,0,4,33,4,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,21,23248,Node_881,40,0,13,40,13,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,20,23248,Node_898,37,0,12,37,12,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,21,23248,Node_836,38,0,13,38,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,22,23248,Node_911,37,0,8,37,8,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,75,23262,Node_889,33,0,4,33,4,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,71,23262,Node_916,37,0,4,37,4,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,22,23262,Node_885,41,0,13,41,13,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,21,23262,Node_900,37,0,11,37,11,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,22,23262,Node_882,39,0,13,39,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,23,23262,Node_913,37,0,7,37,7,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,76,23276,Node_939,33,0,3,33,3,,,,,,,,,
14,VISIT,1501,Random,OnArrival,5,23,23276,Node_871,42,0,13,42,13,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,22,23276,Node_903,37,0,10,37,10,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,23,23276,Node_881,40,0,13,40,13,,,,,,,,,
14,VISIT,1504,Random,OnArrival,5,24,23276,Node_930,38,0,7,38,7,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,77,23290,Node_941,33,0,2,33,2,,,,,,,,,
14,VISIT,1502,Random,OnArrival,5,23,23290,Node_907,37,0,9,37,9,,,,,,,,,
14,VISIT,1503,Random,OnArrival,5,24,23290,Node_885,41,0,13,41,13,,,,,,,,,
