RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
72,VISIT,7162,Random,OnArrival,5,9,20382,Node_302,28,0,9,28,9,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,10,20382,Node_102,24,0,13,24,13,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,10,20382,Node_294,28,0,13,28,13,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,92,20392,Node_820,40,0,13,40,13,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,89,20392,Node_829,39,0,14,39,14,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,85,20392,Node_820,40,0,13,40,13,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,55,20392,Node_839,38,0,13,38,13,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,11,20392,Node_145,25,0,17,25,17,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,11,20392,Node_131,25,0,13,25,13,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,93,20405,Node_861,41,0,13,41,13,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,90,20405,Node_823,39,0,13,39,13,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,86,20405,Node_861,41,0,13,41,13,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,56,20405,Node_857,37,0,13,37,13,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,41,20405,Node_857,37,0,13,37,13,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,12,20405,Node_293,26,0,17,26,17,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,10,20405,Node_324,30,0,9,30,9,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,12,20405,Node_168,26,0,13,26,13,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,11,20405,Node_788,30,0,13,30,13,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,94,20417,Node_855,42,0,13,42,13,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,91,20417,Node_839,38,0,13,38,13,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,87,20417,Node_855,42,0,13,42,13,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,57,20417,Node_853,37,0,12,37,12,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,42,20417,Node_854,37,0,14,37,14,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,13,20417,Node_179,27,0,17,27,17,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,11,20417,Node_811,31,0,9,31,9,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,13,20417,Node_172,27,0,13,27,13,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,12,20417,Node_329,31,0,13,31,13,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,92,20430,Node_843,38,0,12,38,12,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,58,20430,Node_843,38,0,12,38,12,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,43,20430,Node_836,38,0,14,38,14,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,14,20430,Node_310,28,0,17,28,17,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,12,20430,Node_807,31,0,10,31,10,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,14,20430,Node_294,28,0,13,28,13,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,13,20430,Node_800,32,0,13,32,13,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,93,20443,Node_853,37,0,12,37,12,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,59,20443,Node_839,38,0,13,38,13,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,44,20443,Node_829,39,0,14,39,14,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,15,20443,Node_388,29,0,17,29,17,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,13,20443,Node_325,30,0,10,30,10,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,95,20456,Node_851,42,0,14,42,14,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,94,20456,Node_857,37,0,13,37,13,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,88,20456,Node_851,42,0,14,42,14,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,60,20456,Node_823,39,0,13,39,13,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,45,20456,Node_816,40,0,14,40,14,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,16,20456,Node_405,30,0,17,30,17,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,14,20456,Node_324,30,0,9,30,9,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,15,20456,Node_788,30,0,13,30,13,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,14,20456,Node_782,34,0,13,34,13,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,89,20470,Node_855,42,0,13,42,13,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,61,20470,Node_820,40,0,13,40,13,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,46,20470,Node_859,41,0,14,41,14,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,17,20470,Node_404,30,0,16,30,16,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,15,20470,Node_797,30,0,8,30,8,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,16,20470,Node_329,31,0,13,31,13,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,96,20485,Node_845,42,0,16,42,16,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,95,20485,Node_779,35,0,13,35,13,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,62,20485,Node_861,41,0,13,41,13,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,47,20485,Node_851,42,0,14,42,14,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,18,20485,Node_335,31,0,16,31,16,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,16,20485,Node_814,31,0,8,31,8,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,17,20485,Node_800,32,0,13,32,13,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,15,20485,Node_800,32,0,13,32,13,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,97,20499,Node_847,43,0,16,43,16,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,96,20499,Node_782,34,0,13,34,13,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,90,20499,Node_860,42,0,11,42,11,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,63,20499,Node_855,42,0,13,42,13,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,48,20499,Node_855,42,0,13,42,13,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,19,20499,Node_333,31,0,15,31,15,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,17,20499,Node_797,30,0,8,30,8,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,18,20499,Node_803,32,0,12,32,12,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,16,20499,Node_803,32,0,12,32,12,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,98,20514,Node_842,43,0,17,43,17,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,97,20514,Node_779,35,0,13,35,13,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,64,20514,Node_867,43,0,13,43,13,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,20,20514,Node_331,31,0,14,31,14,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,18,20514,Node_801,30,0,7,30,7,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,19,20514,Node_328,31,0,12,31,12,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,17,20514,Node_328,31,0,12,31,12,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,99,20528,Node_840,44,0,17,44,17,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,49,20528,Node_860,42,0,11,42,11,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,21,20528,Node_329,31,0,13,31,13,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,19,20528,Node_818,31,0,7,31,7,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,20,20528,Node_327,31,0,11,31,11,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,18,20528,Node_327,31,0,11,31,11,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,100,20543,Node_837,44,0,18,44,18,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,98,20543,Node_857,37,0,13,37,13,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,50,20543,Node_862,42,0,10,42,10,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,22,20543,Node_800,32,0,13,32,13,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,21,20543,Node_805,32,0,11,32,11,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,19,20543,Node_807,31,0,10,31,10,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,101,20557,Node_830,44,0,19,44,19,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,99,20557,Node_853,37,0,12,37,12,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,65,20557,Node_869,43,0,14,43,14,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,51,20557,Node_866,41,0,10,41,10,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,20,20557,Node_811,31,0,9,31,9,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,102,20571,Node_824,44,0,20,44,20,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,100,20571,Node_850,37,0,11,37,11,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,66,20571,Node_867,43,0,13,43,13,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,52,20571,Node_865,41,0,9,41,9,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,23,20571,Node_782,34,0,13,34,13,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,21,20571,Node_814,31,0,8,31,8,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,67,20586,Node_855,42,0,13,42,13,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,24,20586,Node_779,35,0,13,35,13,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,22,20586,Node_818,31,0,7,31,7,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,103,20600,Node_817,46,0,20,46,20,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,53,20600,Node_868,40,0,10,40,10,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,23,20600,Node_873,32,0,7,32,7,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,104,20615,Node_831,47,0,20,47,20,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,68,20615,Node_860,42,0,11,42,11,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,54,20615,Node_878,40,0,9,40,9,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,25,20615,Node_857,37,0,13,37,13,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,105,20629,Node_834,48,0,20,48,20,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,69,20629,Node_862,42,0,10,42,10,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,26,20629,Node_853,37,0,12,37,12,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,106,20643,Node_831,47,0,20,47,20,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,27,20643,Node_850,37,0,11,37,11,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,22,20643,Node_884,33,0,7,33,7,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,24,20643,Node_883,34,0,8,34,8,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,107,20657,Node_817,46,0,20,46,20,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,70,20657,Node_870,43,0,11,43,11,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,28,20657,Node_877,37,0,10,37,10,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,71,20671,Node_860,42,0,11,42,11,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,108,20685,Node_824,44,0,20,44,20,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,20,20685,Node_822,28,0,1,28,1,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,109,20698,Node_830,44,0,19,44,19,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,72,20698,Node_855,42,0,13,42,13,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,55,20698,Node_901,37,0,8,37,8,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,21,20698,Node_319,27,0,1,27,1,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,110,20712,Node_837,44,0,18,44,18,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,73,20712,Node_851,42,0,14,42,14,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,56,20712,Node_904,37,0,7,37,7,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,22,20712,Node_822,28,0,1,28,1,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,25,20712,Node_876,34,0,11,34,11,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,74,20726,Node_869,43,0,14,43,14,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,57,20726,Node_907,37,0,6,37,6,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,23,20726,Node_819,28,0,2,28,2,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,26,20726,Node_880,34,0,10,34,10,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,111,20740,Node_864,46,0,18,46,18,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,75,20740,Node_872,44,0,14,44,14,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,58,20740,Node_909,37,0,5,37,5,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,24,20740,Node_317,27,0,2,27,2,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,27,20740,Node_903,35,0,10,35,10,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,112,20754,Node_858,46,0,17,46,17,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,59,20754,Node_910,37,0,4,37,4,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,25,20754,Node_319,27,0,1,27,1,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,113,20768,Node_849,47,0,17,47,17,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,60,20768,Node_912,37,0,3,37,3,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,26,20768,Node_320,27,0,0,27,0,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,114,20782,Node_852,47,0,16,47,16,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,61,20782,Node_914,37,0,2,37,2,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,27,20782,Node_826,28,0,0,28,0,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,28,20782,Node_899,35,0,9,35,9,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,0,20784,Node_6,19,0,12,19,12,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,0,20784,Node_7,19,0,8,19,8,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,0,20784,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,0,20784,Node_9,21,0,10,21,10,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,115,20788,Node_856,46,0,16,46,16,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,62,20788,Node_916,37,0,1,37,1,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,28,20788,Node_822,28,0,1,28,1,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,29,20788,Node_882,34,0,9,34,9,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,1,20788,Node_2,19,0,11,19,11,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,1,20788,Node_3,19,0,9,19,9,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,1,20788,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,1,20788,Node_13,21,0,11,21,11,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,63,20792,Node_917,37,0,0,37,0,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,29,20792,Node_819,28,0,2,28,2,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,30,20792,Node_883,34,0,8,34,8,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,2,20792,Node_38,20,0,11,20,11,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,2,20792,Node_48,20,0,9,20,9,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,2,20792,Node_14,18,0,11,18,11,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,2,20792,Node_87,22,0,11,22,11,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,30,20796,Node_892,29,0,2,29,2,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,31,20796,Node_886,34,0,7,34,7,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,3,20796,Node_13,21,0,11,21,11,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,3,20796,Node_47,21,0,9,21,9,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,3,20796,Node_2,19,0,11,19,11,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,3,20796,Node_96,23,0,11,23,11,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,31,20800,Node_890,29,0,3,29,3,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,4,20800,Node_87,22,0,11,22,11,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,4,20800,Node_91,22,0,9,22,9,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,4,20800,Node_38,20,0,11,20,11,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,4,20800,Node_98,23,0,12,23,12,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,32,20804,Node_815,28,0,3,28,3,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,32,20804,Node_894,35,0,8,35,8,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,5,20804,Node_96,23,0,11,23,11,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,5,20804,Node_166,23,0,9,23,9,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,5,20804,Node_13,21,0,11,21,11,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,5,20804,Node_100,24,0,12,24,12,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,33,20808,Node_883,34,0,8,34,8,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,6,20808,Node_98,23,0,12,23,12,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,6,20808,Node_87,22,0,11,22,11,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,6,20808,Node_102,24,0,13,24,13,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,33,20813,Node_808,28,0,5,28,5,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,34,20813,Node_886,34,0,7,34,7,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,7,20813,Node_100,24,0,12,24,12,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,6,20813,Node_274,25,0,9,25,9,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,7,20813,Node_96,23,0,11,23,11,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,7,20813,Node_131,25,0,13,25,13,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,34,20818,Node_308,27,0,5,27,5,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,35,20818,Node_884,33,0,7,33,7,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,8,20818,Node_102,24,0,13,24,13,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,7,20818,Node_272,25,0,8,25,8,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,8,20818,Node_98,23,0,12,23,12,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,8,20818,Node_168,26,0,13,26,13,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,35,20824,Node_808,28,0,5,28,5,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,36,20824,Node_873,32,0,7,32,7,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,9,20824,Node_131,25,0,13,25,13,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,8,20824,Node_270,25,0,7,25,7,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,9,20824,Node_100,24,0,12,24,12,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,9,20824,Node_172,27,0,13,27,13,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,37,20830,Node_818,31,0,7,31,7,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,10,20830,Node_168,26,0,13,26,13,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,9,20830,Node_288,25,0,6,25,6,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,10,20830,Node_102,24,0,13,24,13,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,10,20830,Node_294,28,0,13,28,13,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,36,20837,Node_815,28,0,3,28,3,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,38,20837,Node_821,31,0,6,31,6,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,11,20837,Node_172,27,0,13,27,13,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,10,20837,Node_290,25,0,5,25,5,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,11,20837,Node_131,25,0,13,25,13,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,37,20846,Node_819,28,0,2,28,2,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,39,20846,Node_804,30,0,6,30,6,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,12,20846,Node_294,28,0,13,28,13,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,11,20846,Node_307,26,0,5,26,5,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,12,20846,Node_168,26,0,13,26,13,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,11,20846,Node_788,30,0,13,30,13,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,38,20854,Node_822,28,0,1,28,1,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,40,20854,Node_806,30,0,5,30,5,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,12,20854,Node_308,27,0,5,27,5,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,13,20854,Node_172,27,0,13,27,13,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,12,20854,Node_329,31,0,13,31,13,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,39,20864,Node_826,28,0,0,28,0,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,13,20864,Node_788,30,0,13,30,13,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,13,20864,Node_808,28,0,5,28,5,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,14,20864,Node_294,28,0,13,28,13,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,13,20864,Node_800,32,0,13,32,13,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,40,20874,Node_832,28,0,-1,28,-1,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,41,20874,Node_808,28,0,5,28,5,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,14,20874,Node_329,31,0,13,31,13,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,15,20887,Node_800,32,0,13,32,13,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,14,20887,Node_815,28,0,3,28,3,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,15,20887,Node_788,30,0,13,30,13,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,14,20887,Node_782,34,0,13,34,13,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,41,20899,Node_322,27,0,-2,27,-2,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,42,20899,Node_815,28,0,3,28,3,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,15,20899,Node_890,29,0,3,29,3,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,16,20899,Node_329,31,0,13,31,13,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,15,20899,Node_779,35,0,13,35,13,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,43,20911,Node_890,29,0,3,29,3,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,16,20911,Node_782,34,0,13,34,13,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,17,20911,Node_800,32,0,13,32,13,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,17,20925,Node_779,35,0,13,35,13,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,18,20925,Node_803,32,0,12,32,12,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,16,20925,Node_857,37,0,13,37,13,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,16,20939,Node_881,32,0,3,32,3,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,19,20939,Node_805,32,0,11,32,11,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,17,20939,Node_853,37,0,12,37,12,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,44,20953,Node_881,32,0,3,32,3,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,18,20953,Node_857,37,0,13,37,13,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,17,20953,Node_905,33,0,3,33,3,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,18,20953,Node_850,37,0,11,37,11,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,45,20967,Node_905,33,0,3,33,3,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,19,20967,Node_853,37,0,12,37,12,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,20,20967,Node_876,34,0,11,34,11,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,19,20967,Node_877,37,0,10,37,10,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,46,20980,Node_925,34,0,3,34,3,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,20,20980,Node_850,37,0,11,37,11,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,21,20980,Node_880,34,0,10,34,10,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,20,20980,Node_913,36,0,10,36,10,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,47,20994,Node_926,34,0,4,34,4,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,21,20994,Node_877,37,0,10,37,10,,,,,,,,,
72,VISIT,7166,Random,OnArrival,5,18,20994,Node_902,33,0,4,33,4,,,,,,,,,
72,VISIT,7167,Random,OnArrival,5,22,20994,Node_903,35,0,10,35,10,,,,,,,,,
72,VISIT,7168,Random,OnArrival,5,21,20994,Node_877,37,0,10,37,10,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,48,21008,Node_902,33,0,4,33,4,,,,,,,,,
72,VISIT,7165,Random,OnArrival,5,22,21008,Node_896,37,0,9,37,9,,,,,,,,,
