RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,4302,Random,OnArrival,5,1,17264,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,1,17264,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,1,17264,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,60,17269,Node_648,47,0,8,47,8,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,36,17269,Node_227,24,0,2,24,2,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,37,17269,Node_616,29,0,3,29,3,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,2,17270,Node_38,20,0,11,20,11,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,2,17270,Node_48,20,0,9,20,9,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,2,17270,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,2,17270,Node_54,22,0,11,22,11,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,61,17275,Node_638,47,0,9,47,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,37,17275,Node_229,24,0,1,24,1,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,38,17275,Node_461,28,0,3,28,3,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,3,17276,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,3,17276,Node_47,21,0,9,21,9,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,3,17276,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,3,17276,Node_66,23,0,11,23,11,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,62,17281,Node_625,48,0,9,48,9,,,,,,,,,
43,VISIT,4295,Random,OnArrival,5,55,17281,Node_597,44,0,7,44,7,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,48,17281,Node_649,45,0,6,45,6,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,38,17281,Node_216,23,0,1,23,1,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,39,17281,Node_463,28,0,2,28,2,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,4,17282,Node_54,22,0,11,22,11,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,4,17282,Node_87,22,0,9,22,9,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,4,17282,Node_38,20,0,11,20,11,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,4,17282,Node_68,23,0,12,23,12,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,63,17287,Node_629,48,0,8,48,8,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,49,17287,Node_656,44,0,6,44,6,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,39,17287,Node_230,22,0,1,22,1,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,40,17287,Node_465,28,0,1,28,1,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,5,17288,Node_66,23,0,11,23,11,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,5,17288,Node_96,23,0,9,23,9,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,5,17288,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,5,17288,Node_70,24,0,12,24,12,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,50,17293,Node_649,45,0,6,45,6,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,40,17293,Node_231,22,0,0,22,0,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,41,17293,Node_284,27,0,1,27,1,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,6,17294,Node_68,23,0,12,23,12,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,6,17294,Node_54,22,0,11,22,11,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,6,17294,Node_71,24,0,13,24,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,51,17301,Node_644,45,0,7,45,7,,,,,,,,,
43,VISIT,4300,Random,OnArrival,5,42,17301,Node_285,27,0,0,27,0,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,7,17303,Node_70,24,0,12,24,12,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,6,17303,Node_167,25,0,9,25,9,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,7,17303,Node_66,23,0,11,23,11,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,7,17303,Node_92,25,0,13,25,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,64,17308,Node_641,48,0,5,48,5,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,52,17308,Node_597,44,0,7,44,7,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,8,17310,Node_71,24,0,13,24,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,7,17310,Node_243,26,0,9,26,9,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,8,17310,Node_68,23,0,12,23,12,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,8,17310,Node_174,26,0,13,26,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,53,17314,Node_594,44,0,8,44,8,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,41,17314,Node_187,19,0,0,19,0,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,9,17317,Node_92,25,0,13,25,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,8,17317,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,9,17317,Node_70,24,0,12,24,12,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,9,17317,Node_297,27,0,13,27,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,65,17321,Node_654,46,0,5,46,5,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,54,17321,Node_592,44,0,9,44,9,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,10,17324,Node_174,26,0,13,26,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,9,17324,Node_289,27,0,10,27,10,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,10,17324,Node_71,24,0,13,24,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,10,17324,Node_330,28,0,13,28,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,66,17328,Node_651,45,0,5,45,5,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,55,17328,Node_621,45,0,9,45,9,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,11,17331,Node_297,27,0,13,27,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,10,17331,Node_292,27,0,11,27,11,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,11,17331,Node_92,25,0,13,25,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,67,17337,Node_649,45,0,6,45,6,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,56,17337,Node_624,45,0,10,45,10,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,42,17337,Node_184,19,0,1,19,1,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,12,17340,Node_330,28,0,13,28,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,11,17340,Node_295,27,0,12,27,12,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,12,17340,Node_174,26,0,13,26,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,11,17340,Node_440,30,0,13,30,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,68,17344,Node_644,45,0,7,45,7,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,57,17344,Node_628,46,0,10,46,10,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,43,17344,Node_187,19,0,0,19,0,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,12,17348,Node_297,27,0,13,27,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,13,17348,Node_297,27,0,13,27,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,12,17348,Node_443,31,0,13,31,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,69,17353,Node_597,44,0,7,44,7,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,58,17353,Node_633,47,0,10,47,10,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,44,17353,Node_188,19,0,-1,19,-1,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,13,17357,Node_440,30,0,13,30,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,13,17357,Node_330,28,0,13,28,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,14,17357,Node_330,28,0,13,28,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,13,17357,Node_469,32,0,13,32,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,59,17361,Node_638,47,0,9,47,9,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,14,17365,Node_443,31,0,13,31,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,70,17375,Node_659,42,0,7,42,7,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,60,17375,Node_635,46,0,9,46,9,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,45,17375,Node_662,18,0,0,18,0,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,15,17379,Node_469,32,0,13,32,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,14,17379,Node_440,30,0,13,30,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,15,17379,Node_440,30,0,13,30,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,14,17379,Node_466,34,0,13,34,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,61,17384,Node_621,45,0,9,45,9,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,15,17388,Node_443,31,0,13,31,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,16,17388,Node_443,31,0,13,31,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,15,17388,Node_464,35,0,13,35,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,62,17394,Node_592,44,0,9,44,9,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,16,17399,Node_466,34,0,13,34,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,16,17399,Node_469,32,0,13,32,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,17,17399,Node_469,32,0,13,32,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,63,17405,Node_594,44,0,8,44,8,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,17,17410,Node_464,35,0,13,35,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,16,17410,Node_526,37,0,13,37,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,64,17418,Node_597,44,0,7,44,7,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,17,17424,Node_466,34,0,13,34,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,18,17424,Node_466,34,0,13,34,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,17,17424,Node_515,38,0,13,38,13,,,,,,,,,
43,VISIT,4299,Random,OnArrival,5,46,17430,Node_224,15,0,-2,15,-2,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,18,17436,Node_526,37,0,13,37,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,18,17436,Node_464,35,0,13,35,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,19,17436,Node_464,35,0,13,35,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,18,17436,Node_509,39,0,13,39,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,65,17441,Node_659,42,0,7,42,7,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,19,17447,Node_515,38,0,13,38,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,19,17447,Node_507,40,0,13,40,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,71,17455,Node_587,39,0,7,39,7,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,66,17455,Node_678,41,0,7,41,7,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,20,17461,Node_509,39,0,13,39,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,19,17461,Node_526,37,0,13,37,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,20,17461,Node_526,37,0,13,37,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,20,17461,Node_527,41,0,13,41,13,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,21,17474,Node_507,40,0,13,40,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,20,17474,Node_515,38,0,13,38,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,21,17474,Node_515,38,0,13,38,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,21,17474,Node_542,42,0,13,42,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,72,17480,Node_678,41,0,7,41,7,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,67,17480,Node_587,39,0,7,39,7,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,22,17487,Node_527,41,0,13,41,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,21,17487,Node_509,39,0,13,39,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,22,17487,Node_509,39,0,13,39,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,22,17487,Node_565,43,0,13,43,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,73,17494,Node_677,41,0,6,41,6,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,68,17494,Node_588,38,0,7,38,7,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,23,17501,Node_542,42,0,13,42,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,22,17501,Node_507,40,0,13,40,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,23,17501,Node_507,40,0,13,40,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,23,17501,Node_571,44,0,13,44,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,74,17508,Node_671,42,0,6,42,6,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,69,17508,Node_626,38,0,6,38,6,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,24,17515,Node_565,43,0,13,43,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,23,17515,Node_527,41,0,13,41,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,24,17515,Node_527,41,0,13,41,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,24,17515,Node_593,45,0,13,45,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,75,17522,Node_659,42,0,7,42,7,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,70,17522,Node_535,37,0,6,37,6,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,25,17529,Node_571,44,0,13,44,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,24,17529,Node_542,42,0,13,42,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,25,17529,Node_542,42,0,13,42,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,25,17529,Node_591,46,0,13,46,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,76,17537,Node_678,41,0,7,41,7,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,71,17537,Node_536,37,0,5,37,5,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,26,17544,Node_593,45,0,13,45,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,25,17544,Node_565,43,0,13,43,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,26,17544,Node_565,43,0,13,43,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,26,17544,Node_607,47,0,13,47,13,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,72,17552,Node_639,37,0,4,37,4,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,27,17560,Node_591,46,0,13,46,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,26,17560,Node_571,44,0,13,44,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,27,17560,Node_571,44,0,13,44,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,27,17560,Node_611,48,0,13,48,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,77,17565,Node_587,39,0,7,39,7,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,28,17572,Node_607,47,0,13,47,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,27,17572,Node_593,45,0,13,45,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,28,17572,Node_593,45,0,13,45,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,78,17580,Node_588,38,0,7,38,7,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,29,17587,Node_611,48,0,13,48,13,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,28,17587,Node_591,46,0,13,46,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,29,17587,Node_591,46,0,13,46,13,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,79,17595,Node_626,38,0,6,38,6,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,73,17595,Node_637,35,0,3,35,3,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,29,17603,Node_607,47,0,13,47,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,30,17603,Node_607,47,0,13,47,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,28,17603,Node_622,48,0,10,48,10,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,80,17611,Node_630,38,0,5,38,5,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,74,17611,Node_681,36,0,3,36,3,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,30,17619,Node_611,48,0,13,48,13,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,31,17619,Node_611,48,0,13,48,13,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,29,17619,Node_625,48,0,9,48,9,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,81,17627,Node_536,37,0,5,37,5,,,,,,,,,
43,VISIT,4296,Random,OnArrival,5,75,17627,Node_642,37,0,3,37,3,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,30,17635,Node_622,48,0,10,48,10,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,30,17635,Node_629,48,0,8,48,8,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,82,17643,Node_639,37,0,4,37,4,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,31,17651,Node_625,48,0,9,48,9,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,83,17659,Node_642,37,0,3,37,3,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,32,17667,Node_629,48,0,8,48,8,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,31,17667,Node_622,48,0,10,48,10,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,32,17667,Node_622,48,0,10,48,10,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,84,17675,Node_646,37,0,2,37,2,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,32,17683,Node_625,48,0,9,48,9,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,33,17683,Node_625,48,0,9,48,9,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,31,17683,Node_641,48,0,5,48,5,,,,,,,,,
43,VISIT,4302,Random,OnArrival,5,33,17699,Node_629,48,0,8,48,8,,,,,,,,,
43,VISIT,4303,Random,OnArrival,5,34,17699,Node_629,48,0,8,48,8,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,85,17706,Node_682,38,0,3,38,3,,,,,,,,,
43,VISIT,4301,Random,OnArrival,5,33,17714,Node_641,48,0,5,48,5,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,32,17714,Node_654,46,0,5,46,5,,,,,,,,,
43,VISIT,4305,Random,OnArrival,5,0,17722,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4306,Random,OnArrival,5,0,17722,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4307,Random,OnArrival,5,0,17722,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4308,Random,OnArrival,5,0,17722,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4294,Random,OnArrival,5,86,17726,Node_1,39,0,2,39,2,,,,,,,,,
43,VISIT,4304,Random,OnArrival,5,33,17726,Node_657,46,0,6,46,6,,,,,,,,,
43,VISIT,4305,Random,OnArrival,5,1,17727,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4306,Random,OnArrival,5,1,17727,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,4307,Random,OnArrival,5,1,17727,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4308,Random,OnArrival,5,1,17727,Node_47,21,0,9,21,9,,,,,,,,,
43,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,684,-1,929293.000,4284,0,0.000,0.000
