RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2828,Random,OnArrival,5,99,21026,Node_876,41,0,16,41,16,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,45,21026,Node_536,40,0,16,40,16,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,46,21026,Node_824,41,0,19,41,19,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,46,21026,Node_870,44,0,18,44,18,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,43,21026,Node_885,40,0,14,40,14,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,27,21026,Node_878,38,0,14,38,14,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,149,21039,Node_891,43,0,16,43,16,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,122,21039,Node_863,46,0,16,46,16,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,115,21039,Node_870,44,0,18,44,18,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,118,21039,Node_536,40,0,16,40,16,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,116,21039,Node_882,37,0,11,37,11,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,102,21039,Node_896,42,0,16,42,16,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,95,21039,Node_897,44,0,16,44,16,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,91,21039,Node_863,46,0,16,46,16,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,100,21039,Node_536,40,0,16,40,16,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,47,21039,Node_841,41,0,18,41,18,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,25,21039,Node_867,34,0,7,34,7,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,28,21039,Node_895,39,0,14,39,14,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,150,21052,Node_896,42,0,16,42,16,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,117,21052,Node_886,37,0,10,37,10,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,96,21052,Node_891,43,0,16,43,16,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,46,21052,Node_885,40,0,14,40,14,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,48,21052,Node_874,41,0,17,41,17,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,47,21052,Node_868,46,0,18,46,18,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,24,21052,Node_903,35,0,9,35,9,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,26,21052,Node_859,34,0,8,34,8,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,29,21052,Node_885,40,0,14,40,14,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,116,21066,Node_868,46,0,18,46,18,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,119,21066,Node_885,40,0,14,40,14,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,118,21066,Node_890,37,0,9,37,9,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,103,21066,Node_902,42,0,14,42,14,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,97,21066,Node_896,42,0,16,42,16,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,101,21066,Node_885,40,0,14,40,14,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,47,21066,Node_911,41,0,14,41,14,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,49,21066,Node_876,41,0,16,41,16,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,48,21066,Node_865,46,0,17,46,17,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,44,21066,Node_889,40,0,13,40,13,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,25,21066,Node_862,34,0,9,34,9,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,27,21066,Node_869,35,0,8,35,8,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,151,21078,Node_902,42,0,14,42,14,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,117,21078,Node_865,46,0,17,46,17,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,120,21078,Node_889,40,0,13,40,13,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,119,21078,Node_912,36,0,9,36,9,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,104,21078,Node_911,41,0,14,41,14,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,48,21078,Node_902,42,0,14,42,14,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,50,21078,Node_536,40,0,16,40,16,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,49,21078,Node_863,46,0,16,46,16,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,45,21078,Node_885,40,0,14,40,14,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,26,21078,Node_859,34,0,8,34,8,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,28,21078,Node_903,35,0,9,35,9,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,30,21078,Node_536,40,0,16,40,16,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,0,21087,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,0,21087,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,0,21087,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,0,21087,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,152,21091,Node_911,41,0,14,41,14,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,118,21091,Node_863,46,0,16,46,16,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,121,21091,Node_915,41,0,13,41,13,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,120,21091,Node_890,37,0,9,37,9,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,105,21091,Node_902,42,0,14,42,14,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,98,21091,Node_902,42,0,14,42,14,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,102,21091,Node_536,40,0,16,40,16,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,46,21091,Node_911,41,0,14,41,14,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,27,21091,Node_856,33,0,8,33,8,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,29,21091,Node_900,35,0,10,35,10,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,31,21091,Node_876,41,0,16,41,16,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,1,21091,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,1,21091,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,1,21091,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,1,21091,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,153,21095,Node_902,42,0,14,42,14,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,122,21095,Node_905,42,0,13,42,13,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,121,21095,Node_894,37,0,8,37,8,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,106,21095,Node_924,43,0,14,43,14,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,99,21095,Node_924,43,0,14,43,14,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,103,21095,Node_876,41,0,16,41,16,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,51,21095,Node_885,40,0,14,40,14,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,50,21095,Node_918,46,0,14,46,14,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,47,21095,Node_902,42,0,14,42,14,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,28,21095,Node_852,33,0,7,33,7,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,30,21095,Node_864,34,0,10,34,10,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,32,21095,Node_896,42,0,16,42,16,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,2,21095,Node_40,20,0,11,20,11,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,2,21095,Node_48,20,0,9,20,9,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,2,21095,Node_14,18,0,11,18,11,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,2,21095,Node_53,22,0,11,22,11,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,154,21099,Node_905,42,0,13,42,13,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,119,21099,Node_918,46,0,14,46,14,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,123,21099,Node_927,43,0,13,43,13,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,107,21099,Node_927,43,0,13,43,13,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,100,21099,Node_927,43,0,13,43,13,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,104,21099,Node_896,42,0,16,42,16,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,49,21099,Node_905,42,0,13,42,13,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,52,21099,Node_911,41,0,14,41,14,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,51,21099,Node_926,45,0,14,45,14,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,48,21099,Node_905,42,0,13,42,13,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,29,21099,Node_848,33,0,6,33,6,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,31,21099,Node_862,34,0,9,34,9,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,3,21099,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,3,21099,Node_47,21,0,9,21,9,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,3,21099,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,3,21099,Node_73,23,0,11,23,11,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,155,21103,Node_927,43,0,13,43,13,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,120,21103,Node_926,45,0,14,45,14,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,53,21103,Node_915,41,0,13,41,13,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,52,21103,Node_923,45,0,13,45,13,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,30,21103,Node_842,32,0,6,32,6,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,32,21103,Node_903,35,0,9,35,9,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,33,21103,Node_902,42,0,14,42,14,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,4,21103,Node_53,22,0,11,22,11,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,4,21103,Node_57,22,0,9,22,9,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,4,21103,Node_40,20,0,11,20,11,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,4,21103,Node_75,23,0,12,23,12,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,156,21107,Node_932,44,0,13,44,13,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,121,21107,Node_923,45,0,13,45,13,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,124,21107,Node_930,44,0,14,44,14,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,108,21107,Node_930,44,0,14,44,14,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,101,21107,Node_930,44,0,14,44,14,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,92,21107,Node_923,45,0,13,45,13,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,105,21107,Node_902,42,0,14,42,14,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,50,21107,Node_910,42,0,11,42,11,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,54,21107,Node_905,42,0,13,42,13,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,53,21107,Node_932,44,0,13,44,13,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,49,21107,Node_910,42,0,11,42,11,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,31,21107,Node_845,32,0,5,32,5,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,33,21107,Node_912,36,0,9,36,9,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,34,21107,Node_905,42,0,13,42,13,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,5,21107,Node_73,23,0,11,23,11,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,5,21107,Node_88,23,0,9,23,9,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,5,21107,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,5,21107,Node_76,24,0,12,24,12,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,157,21111,Node_923,45,0,13,45,13,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,122,21111,Node_932,44,0,13,44,13,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,125,21111,Node_924,43,0,14,43,14,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,109,21111,Node_924,43,0,14,43,14,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,102,21111,Node_924,43,0,14,43,14,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,93,21111,Node_932,44,0,13,44,13,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,106,21111,Node_905,42,0,13,42,13,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,55,21111,Node_927,43,0,13,43,13,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,54,21111,Node_927,43,0,13,43,13,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,32,21111,Node_853,33,0,5,33,5,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,34,21111,Node_907,36,0,10,36,10,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,6,21111,Node_75,23,0,12,23,12,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,6,21111,Node_53,22,0,11,22,11,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,6,21111,Node_78,24,0,13,24,13,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,158,21116,Node_921,46,0,13,46,13,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,140,21116,Node_933,38,0,7,38,7,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,123,21116,Node_930,44,0,14,44,14,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,126,21116,Node_930,44,0,14,44,14,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,122,21116,Node_904,37,0,5,37,5,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,110,21116,Node_902,42,0,14,42,14,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,103,21116,Node_902,42,0,14,42,14,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,94,21116,Node_927,43,0,13,43,13,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,56,21116,Node_905,42,0,13,42,13,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,55,21116,Node_905,42,0,13,42,13,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,33,21116,Node_849,33,0,4,33,4,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,35,21116,Node_900,35,0,10,35,10,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,35,21116,Node_910,42,0,11,42,11,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,7,21116,Node_76,24,0,12,24,12,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,6,21116,Node_96,25,0,9,25,9,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,7,21116,Node_73,23,0,11,23,11,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,7,21116,Node_90,25,0,13,25,13,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,141,21120,Node_899,37,0,7,37,7,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,124,21120,Node_926,45,0,14,45,14,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,127,21120,Node_926,45,0,14,45,14,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,123,21120,Node_906,37,0,4,37,4,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,111,21120,Node_905,42,0,13,42,13,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,104,21120,Node_905,42,0,13,42,13,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,95,21120,Node_905,42,0,13,42,13,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,107,21120,Node_910,42,0,11,42,11,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,36,21120,Node_903,35,0,9,35,9,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,36,21120,Node_914,42,0,10,42,10,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,8,21120,Node_78,24,0,13,24,13,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,7,21120,Node_246,26,0,9,26,9,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,8,21120,Node_75,23,0,12,23,12,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,8,21120,Node_213,26,0,13,26,13,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,142,21124,Node_894,37,0,8,37,8,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,125,21124,Node_918,46,0,14,46,14,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,128,21124,Node_918,46,0,14,46,14,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,108,21124,Node_914,42,0,10,42,10,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,51,21124,Node_917,42,0,9,42,9,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,57,21124,Node_910,42,0,11,42,11,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,56,21124,Node_910,42,0,11,42,11,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,50,21124,Node_917,42,0,9,42,9,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,37,21124,Node_912,36,0,9,36,9,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,37,21124,Node_922,41,0,10,41,10,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,9,21124,Node_90,25,0,13,25,13,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,8,21124,Node_247,27,0,9,27,9,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,9,21124,Node_76,24,0,12,24,12,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,9,21124,Node_253,27,0,13,27,13,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,159,21129,Node_918,46,0,14,46,14,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,143,21129,Node_929,38,0,8,38,8,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,126,21129,Node_943,47,0,14,47,14,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,129,21129,Node_943,47,0,14,47,14,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,112,21129,Node_910,42,0,11,42,11,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,105,21129,Node_910,42,0,11,42,11,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,96,21129,Node_910,42,0,11,42,11,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,109,21129,Node_922,41,0,10,41,10,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,52,21129,Node_920,41,0,9,41,9,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,58,21129,Node_938,43,0,11,43,11,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,57,21129,Node_914,42,0,10,42,10,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,51,21129,Node_920,41,0,9,41,9,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,38,21129,Node_890,37,0,9,37,9,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,38,21129,Node_920,41,0,9,41,9,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,10,21129,Node_213,26,0,13,26,13,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,9,21129,Node_248,27,0,10,27,10,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,10,21129,Node_78,24,0,13,24,13,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,10,21129,Node_275,28,0,13,28,13,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,160,21135,Node_943,47,0,14,47,14,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,144,21135,Node_934,39,0,8,39,8,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,113,21135,Node_914,42,0,10,42,10,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,106,21135,Node_914,42,0,10,42,10,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,97,21135,Node_914,42,0,10,42,10,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,110,21135,Node_925,40,0,10,40,10,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,53,21135,Node_928,40,0,9,40,9,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,59,21135,Node_910,42,0,11,42,11,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,58,21135,Node_939,43,0,10,43,10,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,52,21135,Node_928,40,0,9,40,9,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,39,21135,Node_894,37,0,8,37,8,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,39,21135,Node_928,40,0,9,40,9,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,11,21135,Node_253,27,0,13,27,13,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,10,21135,Node_249,27,0,11,27,11,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,11,21135,Node_90,25,0,13,25,13,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,161,21141,Node_946,48,0,14,48,14,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,145,21141,Node_936,39,0,7,39,7,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,114,21141,Node_939,43,0,10,43,10,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,107,21141,Node_939,43,0,10,43,10,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,98,21141,Node_939,43,0,10,43,10,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,111,21141,Node_928,40,0,9,40,9,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,54,21141,Node_925,40,0,10,40,10,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,60,21141,Node_914,42,0,10,42,10,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,59,21141,Node_941,43,0,9,43,9,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,53,21141,Node_931,39,0,9,39,9,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,40,21141,Node_899,37,0,7,37,7,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,40,21141,Node_931,39,0,9,39,9,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,12,21141,Node_275,28,0,13,28,13,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,11,21141,Node_251,27,0,12,27,12,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,12,21141,Node_213,26,0,13,26,13,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,11,21141,Node_279,30,0,13,30,13,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,162,21147,Node_947,48,0,13,48,13,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,115,21147,Node_941,43,0,9,43,9,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,108,21147,Node_941,43,0,9,43,9,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,99,21147,Node_941,43,0,9,43,9,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,112,21147,Node_931,39,0,9,39,9,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,55,21147,Node_922,41,0,10,41,10,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,61,21147,Node_917,42,0,9,42,9,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,54,21147,Node_934,39,0,8,39,8,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,41,21147,Node_933,38,0,7,38,7,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,41,21147,Node_934,39,0,8,39,8,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,12,21147,Node_253,27,0,13,27,13,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,13,21147,Node_253,27,0,13,27,13,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,12,21147,Node_411,31,0,13,31,13,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,116,21155,Node_948,44,0,9,44,9,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,109,21155,Node_948,44,0,9,44,9,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,100,21155,Node_948,44,0,9,44,9,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,113,21155,Node_934,39,0,8,39,8,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,56,21155,Node_914,42,0,10,42,10,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,62,21155,Node_920,41,0,9,41,9,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,55,21155,Node_936,39,0,7,39,7,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,42,21155,Node_935,38,0,6,38,6,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,42,21155,Node_936,39,0,7,39,7,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,13,21155,Node_279,30,0,13,30,13,,,,,,,,,
27,VISIT,2842,Random,OnArrival,5,13,21155,Node_275,28,0,13,28,13,,,,,,,,,
27,VISIT,2843,Random,OnArrival,5,14,21155,Node_275,28,0,13,28,13,,,,,,,,,
27,VISIT,2844,Random,OnArrival,5,13,21155,Node_541,32,0,13,32,13,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,117,21163,Node_950,44,0,8,44,8,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,110,21163,Node_950,44,0,8,44,8,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,101,21163,Node_950,44,0,8,44,8,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,114,21163,Node_936,39,0,7,39,7,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,57,21163,Node_917,42,0,9,42,9,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,63,21163,Node_928,40,0,9,40,9,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,56,21163,Node_933,38,0,7,38,7,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,43,21163,Node_901,37,0,6,37,6,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,43,21163,Node_933,38,0,7,38,7,,,,,,,,,
27,VISIT,2841,Random,OnArrival,5,14,21163,Node_411,31,0,13,31,13,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,163,21175,Node_952,48,0,10,48,10,,,,,,,,,
