RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,4399,Random,OnArrival,5,7,19708,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,39,19718,Node_859,35,0,-5,35,-5,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,38,19718,Node_859,35,0,-5,35,-5,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,39,19718,Node_848,33,0,-1,33,-1,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,7,19718,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,8,19718,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,8,19718,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,7,19718,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,40,19724,Node_863,36,0,-5,36,-5,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,39,19724,Node_802,34,0,-5,34,-5,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,40,19724,Node_795,34,0,-1,34,-1,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,8,19724,Node_32,21,0,19,21,19,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,9,19724,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,9,19724,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,8,19724,Node_32,21,0,19,21,19,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,40,19731,Node_800,34,0,-4,34,-4,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,9,19731,Node_34,21,0,20,21,20,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,10,19731,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,10,19731,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,9,19731,Node_34,21,0,20,21,20,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,41,19740,Node_798,34,0,-3,34,-3,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,10,19740,Node_305,21,0,21,21,21,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,10,19740,Node_305,21,0,21,21,21,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,42,19753,Node_797,34,0,-2,34,-2,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,41,19753,Node_792,34,0,0,34,0,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,11,19753,Node_304,21,0,22,21,22,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,11,19753,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,11,19753,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,11,19753,Node_304,21,0,22,21,22,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,43,19763,Node_795,34,0,-1,34,-1,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,42,19763,Node_867,35,0,0,35,0,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,12,19763,Node_303,21,0,23,21,23,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,12,19763,Node_32,21,0,19,21,19,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,12,19763,Node_32,21,0,19,21,19,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,12,19763,Node_303,21,0,23,21,23,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,44,19773,Node_792,34,0,0,34,0,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,13,19773,Node_34,21,0,20,21,20,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,13,19773,Node_34,21,0,20,21,20,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,45,19785,Node_789,34,0,1,34,1,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,13,19785,Node_723,19,0,23,19,23,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,14,19785,Node_305,21,0,21,21,21,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,14,19785,Node_305,21,0,21,21,21,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,13,19785,Node_723,19,0,23,19,23,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,46,19797,Node_787,34,0,2,34,2,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,14,19797,Node_726,19,0,24,19,24,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,15,19797,Node_304,21,0,22,21,22,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,15,19797,Node_304,21,0,22,21,22,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,14,19797,Node_726,19,0,24,19,24,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,47,19809,Node_786,34,0,3,34,3,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,15,19809,Node_729,19,0,25,19,25,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,16,19809,Node_303,21,0,23,21,23,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,16,19809,Node_303,21,0,23,21,23,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,15,19809,Node_729,19,0,25,19,25,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,48,19821,Node_785,34,0,4,34,4,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,17,19835,Node_723,19,0,23,19,23,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,17,19835,Node_723,19,0,23,19,23,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,49,19848,Node_801,35,0,3,35,3,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,18,19848,Node_726,19,0,24,19,24,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,18,19848,Node_726,19,0,24,19,24,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,19,19861,Node_729,19,0,25,19,25,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,19,19861,Node_729,19,0,25,19,25,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,16,19874,Node_738,24,0,25,24,25,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,16,19874,Node_738,24,0,25,24,25,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,50,19887,Node_874,35,0,4,35,4,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,17,19887,Node_759,25,0,25,25,25,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,17,19887,Node_759,25,0,25,25,25,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,51,19901,Node_801,35,0,3,35,3,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,52,19916,Node_877,36,0,3,36,3,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,53,19931,Node_873,37,0,3,37,3,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,20,19931,Node_738,24,0,25,24,25,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,20,19931,Node_738,24,0,25,24,25,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,18,19945,Node_808,29,0,25,29,25,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,21,19945,Node_759,25,0,25,25,25,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,21,19945,Node_759,25,0,25,25,25,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,18,19945,Node_808,29,0,25,29,25,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,19,19958,Node_812,30,0,25,30,25,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,19,19958,Node_812,30,0,25,30,25,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,20,19971,Node_813,31,0,25,31,25,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,20,19971,Node_813,31,0,25,31,25,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,21,19985,Node_822,32,0,25,32,25,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,21,19985,Node_822,32,0,25,32,25,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,22,19999,Node_808,29,0,25,29,25,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,22,19999,Node_808,29,0,25,29,25,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,23,20013,Node_812,30,0,25,30,25,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,23,20013,Node_812,30,0,25,30,25,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,22,20027,Node_826,35,0,25,35,25,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,24,20027,Node_813,31,0,25,31,25,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,24,20027,Node_813,31,0,25,31,25,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,22,20027,Node_826,35,0,25,35,25,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,23,20041,Node_828,36,0,25,36,25,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,25,20041,Node_822,32,0,25,32,25,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,25,20041,Node_822,32,0,25,32,25,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,23,20041,Node_828,36,0,25,36,25,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,26,20085,Node_826,35,0,25,35,25,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,26,20085,Node_826,35,0,25,35,25,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,27,20099,Node_825,35,0,24,35,24,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,27,20099,Node_828,36,0,25,36,25,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,28,20113,Node_830,36,0,24,36,24,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,28,20113,Node_830,36,0,24,36,24,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,0,20117,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,0,20117,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,0,20117,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,0,20117,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,29,20121,Node_832,36,0,23,36,23,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,29,20121,Node_828,36,0,25,36,25,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,1,20121,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,1,20121,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,1,20121,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,1,20121,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,30,20125,Node_824,35,0,23,35,23,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,2,20125,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,2,20125,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,2,20125,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,2,20125,Node_75,22,0,9,22,9,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,31,20129,Node_823,35,0,22,35,22,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,30,20129,Node_886,38,0,25,38,25,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,3,20129,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,3,20129,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,3,20129,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,3,20129,Node_89,23,0,9,23,9,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,24,20133,Node_856,37,0,19,37,19,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,32,20133,Node_835,36,0,22,36,22,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,24,20133,Node_856,37,0,19,37,19,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,4,20133,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,4,20133,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,4,20133,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,33,20137,Node_832,36,0,23,36,23,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,5,20137,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,5,20137,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,5,20137,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,4,20137,Node_208,25,0,9,25,9,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,25,20141,Node_841,36,0,20,36,20,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,34,20141,Node_830,36,0,24,36,24,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,31,20141,Node_887,38,0,24,38,24,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,25,20141,Node_841,36,0,20,36,20,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,6,20141,Node_75,22,0,9,22,9,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,6,20141,Node_82,22,0,5,22,5,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,6,20141,Node_75,22,0,9,22,9,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,5,20141,Node_210,25,0,8,25,8,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,26,20145,Node_829,35,0,20,35,20,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,35,20145,Node_828,36,0,25,36,25,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,32,20145,Node_886,38,0,25,38,25,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,26,20145,Node_829,35,0,20,35,20,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,7,20145,Node_89,23,0,9,23,9,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,7,20145,Node_133,23,0,5,23,5,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,7,20145,Node_89,23,0,9,23,9,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,6,20145,Node_212,25,0,7,25,7,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,27,20149,Node_831,35,0,19,35,19,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,33,20149,Node_892,39,0,25,39,25,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,27,20149,Node_831,35,0,19,35,19,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,8,20149,Node_136,23,0,4,23,4,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,7,20149,Node_214,25,0,6,25,6,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,28,20158,Node_844,36,0,19,36,19,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,36,20158,Node_886,38,0,25,38,25,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,28,20158,Node_833,35,0,18,35,18,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,8,20158,Node_208,25,0,9,25,9,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,9,20158,Node_139,23,0,3,23,3,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,8,20158,Node_208,25,0,9,25,9,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,8,20158,Node_217,25,0,5,25,5,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,29,20162,Node_856,37,0,19,37,19,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,37,20162,Node_887,38,0,24,38,24,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,29,20162,Node_836,35,0,17,35,17,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,9,20162,Node_210,25,0,8,25,8,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,10,20162,Node_142,23,0,2,23,2,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,9,20162,Node_210,25,0,8,25,8,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,9,20162,Node_442,26,0,5,26,5,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,30,20166,Node_891,38,0,19,38,19,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,34,20166,Node_894,39,0,24,39,24,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,30,20166,Node_843,34,0,17,34,17,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,10,20166,Node_212,25,0,7,25,7,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,11,20166,Node_145,23,0,1,23,1,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,10,20166,Node_212,25,0,7,25,7,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,10,20166,Node_446,27,0,5,27,5,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,38,20171,Node_888,38,0,22,38,22,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,35,20171,Node_887,38,0,24,38,24,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,31,20171,Node_836,35,0,17,35,17,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,11,20171,Node_214,25,0,6,25,6,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,12,20171,Node_148,23,0,0,23,0,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,11,20171,Node_214,25,0,6,25,6,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,11,20171,Node_629,28,0,5,28,5,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,12,20177,Node_217,25,0,5,25,5,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,13,20177,Node_152,23,0,-1,23,-1,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,12,20177,Node_217,25,0,5,25,5,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,36,20186,Node_888,38,0,22,38,22,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,32,20186,Node_847,36,0,18,36,18,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,13,20186,Node_442,26,0,5,26,5,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,14,20186,Node_155,23,0,-2,23,-2,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,13,20186,Node_442,26,0,5,26,5,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,12,20186,Node_635,28,0,3,28,3,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,39,20193,Node_889,38,0,21,38,21,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,37,20193,Node_889,38,0,21,38,21,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,33,20193,Node_844,36,0,19,36,19,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,14,20193,Node_446,27,0,5,27,5,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,15,20193,Node_433,24,0,-2,24,-2,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,14,20193,Node_446,27,0,5,27,5,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,13,20193,Node_639,28,0,2,28,2,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,40,20201,Node_888,38,0,22,38,22,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,38,20201,Node_890,38,0,20,38,20,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,34,20201,Node_856,37,0,19,37,19,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,15,20201,Node_629,28,0,5,28,5,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,15,20201,Node_629,28,0,5,28,5,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,14,20201,Node_643,28,0,1,28,1,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,39,20210,Node_893,37,0,20,37,20,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,35,20210,Node_891,38,0,19,38,19,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,16,20210,Node_667,26,0,-2,26,-2,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,15,20210,Node_647,28,0,0,28,0,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,41,20223,Node_887,38,0,24,38,24,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,40,20223,Node_890,38,0,20,38,20,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,16,20223,Node_635,28,0,3,28,3,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,17,20223,Node_745,26,0,-3,26,-3,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,16,20223,Node_635,28,0,3,28,3,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,16,20223,Node_651,28,0,-1,28,-1,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,42,20234,Node_886,38,0,25,38,25,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,41,20234,Node_889,38,0,21,38,21,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,36,20234,Node_897,40,0,19,40,19,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,17,20234,Node_639,28,0,2,28,2,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,18,20234,Node_696,26,0,-4,26,-4,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,17,20234,Node_639,28,0,2,28,2,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,17,20234,Node_654,28,0,-2,28,-2,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,43,20245,Node_892,39,0,25,39,25,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,42,20245,Node_888,38,0,22,38,22,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,18,20245,Node_643,28,0,1,28,1,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,19,20245,Node_695,26,0,-5,26,-5,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,18,20245,Node_643,28,0,1,28,1,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,18,20245,Node_658,27,0,-2,27,-2,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,44,20256,Node_895,40,0,25,40,25,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,19,20256,Node_647,28,0,0,28,0,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,19,20256,Node_647,28,0,0,28,0,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,19,20256,Node_691,27,0,-3,27,-3,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,43,20268,Node_887,38,0,24,38,24,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,20,20268,Node_651,28,0,-1,28,-1,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,20,20268,Node_651,28,0,-1,28,-1,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,20,20268,Node_693,27,0,-4,27,-4,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,44,20279,Node_894,39,0,24,39,24,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,21,20279,Node_654,28,0,-2,28,-2,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,21,20279,Node_654,28,0,-2,28,-2,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,21,20279,Node_694,27,0,-5,27,-5,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,45,20292,Node_896,40,0,24,40,24,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,45,20292,Node_896,40,0,24,40,24,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,22,20292,Node_658,27,0,-2,27,-2,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,20,20292,Node_695,26,0,-5,26,-5,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,22,20292,Node_671,29,0,-2,29,-2,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,22,20292,Node_695,26,0,-5,26,-5,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,46,20303,Node_908,41,0,24,41,24,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,46,20303,Node_908,41,0,24,41,24,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,23,20303,Node_691,27,0,-3,27,-3,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,21,20303,Node_694,27,0,-5,27,-5,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,23,20303,Node_673,29,0,-3,29,-3,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,23,20303,Node_694,27,0,-5,27,-5,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,24,20314,Node_693,27,0,-4,27,-4,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,22,20314,Node_693,27,0,-4,27,-4,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,24,20314,Node_676,29,0,-4,29,-4,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,24,20314,Node_693,27,0,-4,27,-4,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,25,20326,Node_694,27,0,-5,27,-5,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,23,20326,Node_691,27,0,-3,27,-3,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,25,20326,Node_680,29,0,-5,29,-5,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,25,20326,Node_691,27,0,-3,27,-3,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,47,20337,Node_905,41,0,25,41,25,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,47,20337,Node_905,41,0,25,41,25,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,37,20337,Node_905,41,0,25,41,25,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,26,20337,Node_695,26,0,-5,26,-5,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,24,20337,Node_658,27,0,-2,27,-2,,,,,,,,,
44,VISIT,4403,Random,OnArrival,5,26,20337,Node_682,30,0,-5,30,-5,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,26,20337,Node_658,27,0,-2,27,-2,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,48,20347,Node_908,41,0,24,41,24,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,48,20347,Node_908,41,0,24,41,24,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,38,20347,Node_908,41,0,24,41,24,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,27,20347,Node_694,27,0,-5,27,-5,,,,,,,,,
44,VISIT,4402,Random,OnArrival,5,25,20347,Node_654,28,0,-2,28,-2,,,,,,,,,
44,VISIT,4404,Random,OnArrival,5,27,20347,Node_654,28,0,-2,28,-2,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,49,20359,Node_912,42,0,24,42,24,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,49,20359,Node_912,42,0,24,42,24,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,39,20359,Node_912,42,0,24,42,24,,,,,,,,,
44,VISIT,4401,Random,OnArrival,5,28,20359,Node_693,27,0,-4,27,-4,,,,,,,,,
