RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,377,Random,OnArrival,5,41,22096,Node_747,34,0,17,34,17,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,40,22096,Node_776,38,0,21,38,21,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,14,22100,Node_384,19,0,24,19,24,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,15,22100,Node_284,21,0,22,21,22,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,15,22100,Node_284,21,0,22,21,22,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,14,22100,Node_384,19,0,24,19,24,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,42,22110,Node_742,33,0,17,33,17,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,15,22114,Node_386,19,0,25,19,25,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,16,22114,Node_283,21,0,23,21,23,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,16,22114,Node_283,21,0,23,21,23,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,15,22114,Node_386,19,0,25,19,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,43,22124,Node_712,32,0,17,32,17,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,41,22124,Node_780,39,0,22,39,22,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,39,22124,Node_776,38,0,21,38,21,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,44,22140,Node_342,31,0,17,31,17,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,42,22140,Node_778,38,0,22,38,22,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,40,22140,Node_775,38,0,20,38,20,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,17,22145,Node_382,19,0,23,19,23,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,17,22145,Node_382,19,0,23,19,23,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,45,22155,Node_708,30,0,17,30,17,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,43,22155,Node_776,38,0,21,38,21,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,41,22155,Node_771,37,0,20,37,20,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,18,22160,Node_384,19,0,24,19,24,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,18,22160,Node_384,19,0,24,19,24,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,46,22170,Node_348,30,0,16,30,16,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,44,22170,Node_775,38,0,20,38,20,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,42,22170,Node_775,38,0,20,38,20,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,19,22175,Node_386,19,0,25,19,25,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,19,22175,Node_386,19,0,25,19,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,47,22186,Node_340,31,0,16,31,16,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,45,22186,Node_773,38,0,19,38,19,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,43,22186,Node_776,38,0,21,38,21,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,16,22191,Node_320,24,0,25,24,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,16,22191,Node_320,24,0,25,24,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,48,22202,Node_714,32,0,16,32,16,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,44,22202,Node_778,38,0,22,38,22,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,17,22207,Node_319,25,0,25,25,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,17,22207,Node_319,25,0,25,25,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,49,22218,Node_719,32,0,15,32,15,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,39,22218,Node_337,31,0,14,31,14,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,50,22234,Node_339,31,0,15,31,15,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,45,22234,Node_774,38,0,24,38,24,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,40,22234,Node_788,31,0,13,31,13,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,51,22250,Node_337,31,0,14,31,14,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,41,22250,Node_334,30,0,13,30,13,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,20,22255,Node_320,24,0,25,24,25,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,20,22255,Node_320,24,0,25,24,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,52,22266,Node_788,31,0,13,31,13,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,42,22266,Node_788,31,0,13,31,13,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,18,22271,Node_333,29,0,25,29,25,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,21,22271,Node_319,25,0,25,25,25,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,21,22271,Node_319,25,0,25,25,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,18,22271,Node_333,29,0,25,29,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,53,22281,Node_783,32,0,13,32,13,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,46,22281,Node_772,38,0,25,38,25,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,43,22281,Node_783,32,0,13,32,13,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,19,22286,Node_405,30,0,25,30,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,19,22286,Node_405,30,0,25,30,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,54,22297,Node_784,32,0,12,32,12,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,47,22297,Node_774,38,0,24,38,24,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,20,22302,Node_686,31,0,25,31,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,20,22302,Node_686,31,0,25,31,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,55,22313,Node_787,31,0,12,31,12,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,44,22313,Node_781,34,0,13,34,13,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,21,22318,Node_698,32,0,25,32,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,21,22318,Node_698,32,0,25,32,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,56,22329,Node_788,31,0,13,31,13,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,48,22329,Node_778,38,0,22,38,22,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,22,22334,Node_333,29,0,25,29,25,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,22,22334,Node_333,29,0,25,29,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,57,22345,Node_334,30,0,13,30,13,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,49,22345,Node_776,38,0,21,38,21,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,23,22350,Node_405,30,0,25,30,25,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,23,22350,Node_405,30,0,25,30,25,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,50,22361,Node_775,38,0,20,38,20,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,22,22366,Node_716,35,0,25,35,25,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,24,22366,Node_686,31,0,25,31,25,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,24,22366,Node_686,31,0,25,31,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,22,22366,Node_716,35,0,25,35,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,58,22377,Node_331,28,0,13,28,13,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,51,22377,Node_773,38,0,19,38,19,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,23,22382,Node_749,36,0,25,36,25,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,25,22382,Node_698,32,0,25,32,25,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,25,22382,Node_698,32,0,25,32,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,23,22382,Node_749,36,0,25,36,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,59,22393,Node_332,28,0,12,28,12,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,60,22409,Node_330,28,0,11,28,11,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,52,22409,Node_789,40,0,19,40,19,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,24,22413,Node_772,38,0,25,38,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,24,22413,Node_772,38,0,25,38,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,61,22425,Node_326,27,0,11,27,11,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,25,22429,Node_774,38,0,24,38,24,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,26,22429,Node_716,35,0,25,35,25,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,26,22429,Node_716,35,0,25,35,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,25,22429,Node_774,38,0,24,38,24,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,62,22441,Node_330,28,0,11,28,11,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,26,22445,Node_792,39,0,24,39,24,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,27,22445,Node_749,36,0,25,36,25,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,27,22445,Node_749,36,0,25,36,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,63,22457,Node_329,28,0,10,28,10,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,26,22461,Node_778,38,0,22,38,22,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,64,22473,Node_325,27,0,10,27,10,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,28,22477,Node_772,38,0,25,38,25,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,28,22477,Node_772,38,0,25,38,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,27,22477,Node_776,38,0,21,38,21,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,65,22489,Node_324,27,0,9,27,9,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,0,22489,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,0,22489,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,0,22489,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,0,22489,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,66,22493,Node_327,28,0,9,28,9,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,27,22493,Node_794,39,0,25,39,25,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,29,22493,Node_794,39,0,25,39,25,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,29,22493,Node_794,39,0,25,39,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,28,22493,Node_775,38,0,20,38,20,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,1,22493,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,1,22493,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,1,22493,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,1,22493,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,28,22497,Node_792,39,0,24,39,24,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,30,22497,Node_792,39,0,24,39,24,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,30,22497,Node_801,40,0,25,40,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,29,22497,Node_773,38,0,19,38,19,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,2,22497,Node_36,20,0,11,20,11,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,2,22497,Node_48,20,0,9,20,9,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,2,22497,Node_14,18,0,11,18,11,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,2,22497,Node_54,22,0,11,22,11,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,29,22501,Node_800,40,0,24,40,24,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,31,22501,Node_800,40,0,24,40,24,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,3,22501,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,3,22501,Node_47,21,0,9,21,9,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,3,22501,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,3,22501,Node_79,23,0,11,23,11,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,30,22505,Node_789,40,0,19,40,19,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,4,22505,Node_54,22,0,11,22,11,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,4,22505,Node_60,22,0,9,22,9,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,4,22505,Node_36,20,0,11,20,11,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,4,22505,Node_80,23,0,12,23,12,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,30,22511,Node_803,41,0,25,41,25,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,32,22511,Node_803,41,0,25,41,25,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,31,22511,Node_790,40,0,18,40,18,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,5,22511,Node_79,23,0,11,23,11,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,5,22511,Node_77,23,0,9,23,9,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,5,22511,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,5,22511,Node_81,24,0,12,24,12,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,67,22518,Node_786,31,0,11,31,11,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,6,22518,Node_80,23,0,12,23,12,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,6,22518,Node_54,22,0,11,22,11,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,6,22518,Node_82,24,0,13,24,13,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,31,22526,Node_807,42,0,24,42,24,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,33,22526,Node_807,42,0,24,42,24,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,32,22526,Node_798,41,0,19,41,19,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,7,22526,Node_81,24,0,12,24,12,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,6,22526,Node_286,25,0,9,25,9,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,7,22526,Node_79,23,0,11,23,11,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,7,22526,Node_88,25,0,13,25,13,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,33,22534,Node_789,40,0,19,40,19,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,8,22534,Node_82,24,0,13,24,13,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,7,22534,Node_289,26,0,9,26,9,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,8,22534,Node_80,23,0,12,23,12,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,8,22534,Node_170,26,0,13,26,13,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,34,22542,Node_790,40,0,18,40,18,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,9,22542,Node_88,25,0,13,25,13,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,8,22542,Node_324,27,0,9,27,9,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,9,22542,Node_81,24,0,12,24,12,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,9,22542,Node_173,27,0,13,27,13,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,35,22553,Node_791,40,0,17,40,17,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,10,22553,Node_170,26,0,13,26,13,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,9,22553,Node_327,28,0,9,28,9,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,10,22553,Node_82,24,0,13,24,13,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,10,22553,Node_328,27,0,12,27,12,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,31,22564,Node_816,42,0,22,42,22,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,11,22564,Node_173,27,0,13,27,13,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,11,22564,Node_88,25,0,13,25,13,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,11,22564,Node_326,27,0,11,27,11,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,32,22577,Node_799,41,0,20,41,20,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,34,22577,Node_799,41,0,20,41,20,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,32,22577,Node_813,42,0,23,42,23,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,36,22577,Node_809,41,0,18,41,18,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,12,22577,Node_331,28,0,13,28,13,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,10,22577,Node_802,30,0,9,30,9,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,12,22577,Node_170,26,0,13,26,13,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,12,22577,Node_325,27,0,10,27,10,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,33,22591,Node_817,43,0,23,43,23,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,37,22591,Node_790,40,0,18,40,18,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,13,22591,Node_173,27,0,13,27,13,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,13,22591,Node_324,27,0,9,27,9,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,33,22607,Node_818,42,0,21,42,21,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,35,22607,Node_818,42,0,21,42,21,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,34,22607,Node_814,43,0,24,43,24,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,38,22607,Node_791,40,0,17,40,17,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,13,22607,Node_334,30,0,13,30,13,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,14,22607,Node_331,28,0,13,28,13,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,14,22607,Node_327,28,0,9,28,9,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,34,22623,Node_816,42,0,22,42,22,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,36,22623,Node_816,42,0,22,42,22,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,35,22623,Node_807,42,0,24,42,24,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,39,22623,Node_793,40,0,16,40,16,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,14,22623,Node_788,31,0,13,31,13,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,35,22639,Node_819,43,0,22,43,22,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,37,22639,Node_819,43,0,22,43,22,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,36,22639,Node_813,42,0,23,42,23,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,15,22639,Node_787,31,0,12,31,12,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,15,22639,Node_334,30,0,13,30,13,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,15,22639,Node_802,30,0,9,30,9,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,37,22655,Node_816,42,0,22,42,22,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,16,22655,Node_786,31,0,11,31,11,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,16,22655,Node_788,31,0,13,31,13,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,16,22655,Node_812,31,0,9,31,9,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,38,22671,Node_819,43,0,22,43,22,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,40,22671,Node_768,37,0,16,37,16,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,17,22671,Node_785,32,0,11,32,11,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,11,22671,Node_764,28,0,5,28,5,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,17,22671,Node_783,32,0,13,32,13,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,17,22671,Node_810,31,0,10,31,10,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,41,22687,Node_767,36,0,16,36,16,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,12,22687,Node_317,27,0,5,27,5,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,18,22687,Node_804,30,0,10,30,10,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,42,22703,Node_753,35,0,16,35,16,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,13,22703,Node_764,28,0,5,28,5,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,18,22703,Node_781,34,0,13,34,13,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,19,22703,Node_802,30,0,9,30,9,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,39,22719,Node_827,46,0,22,46,22,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,43,22719,Node_755,35,0,15,35,15,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,19,22719,Node_779,34,0,14,34,14,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,20,22719,Node_812,31,0,9,31,9,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,44,22735,Node_756,35,0,14,35,14,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,14,22735,Node_761,28,0,3,28,3,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,20,22735,Node_756,35,0,14,35,14,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,21,22735,Node_815,31,0,8,31,8,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,45,22751,Node_797,35,0,13,35,13,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,21,22751,Node_797,35,0,13,35,13,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,40,22767,Node_819,43,0,22,43,22,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,41,22782,Node_816,42,0,22,42,22,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,22,22782,Node_825,30,0,6,30,6,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,42,22797,Node_818,42,0,21,42,21,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,15,22797,Node_758,28,0,1,28,1,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,23,22797,Node_840,31,0,6,31,6,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,43,22812,Node_820,42,0,20,42,20,,,,,,,,,
3,VISIT,385,Random,OnArrival,5,18,22812,Node_834,34,0,8,34,8,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,16,22812,Node_731,27,0,1,27,1,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,17,22828,Node_758,28,0,1,28,1,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,18,22843,Node_759,28,0,2,28,2,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,24,22843,Node_836,31,0,7,31,7,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,19,22859,Node_730,27,0,2,27,2,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,25,22859,Node_824,30,0,7,30,7,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,44,22874,Node_841,44,0,18,44,18,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,20,22874,Node_759,28,0,2,28,2,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,26,22874,Node_825,30,0,6,30,6,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,21,22890,Node_839,29,0,2,29,2,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,27,22890,Node_840,31,0,6,31,6,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,22,22905,Node_844,29,0,1,29,1,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,22,22905,Node_842,37,0,13,37,13,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,28,22905,Node_850,32,0,6,32,6,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,23,22920,Node_758,28,0,1,28,1,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,23,22920,Node_853,38,0,13,38,13,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,24,22935,Node_757,28,0,0,28,0,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,25,22950,Node_733,27,0,0,27,0,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,26,22964,Node_735,27,0,-1,27,-1,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,24,22964,Node_849,38,0,14,38,14,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,27,22980,Node_737,27,0,-2,27,-2,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,25,22980,Node_870,39,0,14,39,14,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,28,22996,Node_743,28,0,-2,28,-2,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,26,22996,Node_795,40,0,14,40,14,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,29,22996,Node_835,29,0,3,29,3,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,30,23011,Node_761,28,0,3,28,3,,,,,,,,,
3,VISIT,389,Random,OnArrival,5,0,23011,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,390,Random,OnArrival,5,0,23011,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,391,Random,OnArrival,5,0,23011,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,392,Random,OnArrival,5,0,23011,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,389,Random,OnArrival,5,1,23015,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,390,Random,OnArrival,5,1,23015,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,391,Random,OnArrival,5,1,23015,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,392,Random,OnArrival,5,1,23015,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,29,23019,Node_745,28,0,-1,28,-1,,,,,,,,,
3,VISIT,387,Random,OnArrival,5,27,23019,Node_796,40,0,13,40,13,,,,,,,,,
3,VISIT,388,Random,OnArrival,5,31,23019,Node_764,28,0,5,28,5,,,,,,,,,
3,VISIT,389,Random,OnArrival,5,2,23019,Node_36,20,0,11,20,11,,,,,,,,,
3,VISIT,390,Random,OnArrival,5,2,23019,Node_48,20,0,9,20,9,,,,,,,,,
3,VISIT,391,Random,OnArrival,5,2,23019,Node_14,18,0,11,18,11,,,,,,,,,
3,VISIT,392,Random,OnArrival,5,2,23019,Node_54,22,0,11,22,11,,,,,,,,,
3,VISIT,386,Random,OnArrival,5,30,23023,Node_874,29,0,-1,29,-1,,,,,,,,,
