RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,3091,Random,OnArrival,5,66,18695,Node_704,28,0,0,28,0,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,64,18695,Node_704,28,0,0,28,0,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,37,18695,Node_707,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,4,18695,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,4,18695,Node_51,21,0,6,21,6,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,4,18695,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,79,18699,Node_267,8,0,12,8,12,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,83,18699,Node_245,9,0,13,9,13,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,85,18699,Node_678,22,0,-4,22,-4,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,82,18699,Node_267,8,0,12,8,12,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,119,18703,Node_685,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,119,18703,Node_730,30,0,-2,30,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,67,18703,Node_703,28,0,1,28,1,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,65,18703,Node_703,28,0,1,28,1,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,38,18703,Node_706,28,0,-2,28,-2,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,5,18703,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,5,18703,Node_52,21,0,5,21,5,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,5,18703,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,3100,Random,OnArrival,5,4,18703,Node_166,25,0,9,25,9,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,80,18707,Node_261,9,0,12,9,12,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,84,18707,Node_240,9,0,14,9,14,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,86,18707,Node_142,22,0,-3,22,-3,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,83,18707,Node_261,9,0,12,9,12,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,120,18711,Node_707,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,68,18711,Node_701,28,0,2,28,2,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,66,18711,Node_701,28,0,2,28,2,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,39,18711,Node_705,28,0,-1,28,-1,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,6,18711,Node_59,22,0,9,22,9,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,6,18711,Node_64,22,0,5,22,5,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,6,18711,Node_59,22,0,9,22,9,,,,,,,,,
30,VISIT,3100,Random,OnArrival,5,5,18711,Node_208,26,0,9,26,9,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,81,18715,Node_245,9,0,13,9,13,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,85,18715,Node_188,9,0,15,9,15,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,87,18715,Node_140,23,0,-3,23,-3,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,84,18715,Node_245,9,0,13,9,13,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,121,18720,Node_706,28,0,-2,28,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,69,18720,Node_699,28,0,3,28,3,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,67,18720,Node_699,28,0,3,28,3,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,40,18720,Node_704,28,0,0,28,0,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,7,18720,Node_89,23,0,9,23,9,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,7,18720,Node_127,23,0,5,23,5,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,7,18720,Node_89,23,0,9,23,9,,,,,,,,,
30,VISIT,3100,Random,OnArrival,5,6,18720,Node_213,27,0,9,27,9,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,82,18724,Node_240,9,0,14,9,14,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,86,18724,Node_191,9,0,16,9,16,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,88,18724,Node_138,23,0,-2,23,-2,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,85,18724,Node_240,9,0,14,9,14,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,122,18729,Node_705,28,0,-1,28,-1,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,68,18729,Node_709,29,0,3,29,3,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,41,18729,Node_703,28,0,1,28,1,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,8,18729,Node_176,24,0,5,24,5,,,,,,,,,
30,VISIT,3100,Random,OnArrival,5,7,18729,Node_247,28,0,9,28,9,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,83,18734,Node_188,9,0,15,9,15,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,87,18734,Node_194,9,0,17,9,17,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,89,18734,Node_682,24,0,-2,24,-2,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,86,18734,Node_188,9,0,15,9,15,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,123,18739,Node_704,28,0,0,28,0,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,70,18739,Node_698,28,0,5,28,5,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,42,18739,Node_701,28,0,2,28,2,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,8,18739,Node_166,25,0,9,25,9,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,9,18739,Node_174,25,0,5,25,5,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,8,18739,Node_166,25,0,9,25,9,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,84,18744,Node_191,9,0,16,9,16,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,88,18744,Node_197,9,0,18,9,18,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,87,18744,Node_191,9,0,16,9,16,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,124,18750,Node_703,28,0,1,28,1,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,43,18750,Node_708,29,0,2,29,2,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,9,18750,Node_208,26,0,9,26,9,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,10,18750,Node_688,26,0,5,26,5,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,9,18750,Node_208,26,0,9,26,9,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,85,18755,Node_194,9,0,17,9,17,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,90,18755,Node_685,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,88,18755,Node_194,9,0,17,9,17,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,125,18762,Node_701,28,0,2,28,2,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,44,18762,Node_710,29,0,1,29,1,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,10,18762,Node_213,27,0,9,27,9,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,11,18762,Node_690,27,0,5,27,5,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,10,18762,Node_213,27,0,9,27,9,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,86,18767,Node_197,9,0,18,9,18,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,89,18767,Node_83,11,0,18,11,18,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,91,18767,Node_707,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,89,18767,Node_197,9,0,18,9,18,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,126,18774,Node_699,28,0,3,28,3,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,120,18774,Node_734,31,0,0,31,0,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,45,18774,Node_703,28,0,1,28,1,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,11,18774,Node_247,28,0,9,28,9,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,12,18774,Node_698,28,0,5,28,5,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,11,18774,Node_247,28,0,9,28,9,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,92,18779,Node_706,28,0,-2,28,-2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,121,18789,Node_733,31,0,-1,31,-1,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,46,18789,Node_704,28,0,0,28,0,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,87,18794,Node_83,11,0,18,11,18,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,90,18794,Node_84,11,0,20,11,20,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,93,18794,Node_714,29,0,-2,29,-2,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,90,18794,Node_83,11,0,18,11,18,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,127,18801,Node_698,28,0,5,28,5,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,122,18801,Node_731,30,0,-1,30,-1,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,47,18801,Node_705,28,0,-1,28,-1,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,12,18801,Node_737,30,0,9,30,9,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,13,18801,Node_699,28,0,3,28,3,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,12,18801,Node_737,30,0,9,30,9,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,91,18806,Node_85,11,0,21,11,21,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,94,18806,Node_715,29,0,-3,29,-3,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,123,18815,Node_730,30,0,-2,30,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,71,18815,Node_737,30,0,9,30,9,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,48,18815,Node_712,29,0,-1,29,-1,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,13,18815,Node_748,30,0,8,30,8,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,14,18815,Node_709,29,0,3,29,3,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,13,18815,Node_748,30,0,8,30,8,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,88,18820,Node_84,11,0,20,11,20,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,92,18820,Node_334,11,0,22,11,22,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,95,18820,Node_726,30,0,-3,30,-3,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,91,18820,Node_84,11,0,20,11,20,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,128,18828,Node_699,28,0,3,28,3,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,124,18828,Node_714,29,0,-2,29,-2,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,49,18828,Node_731,30,0,-1,30,-1,,,,,,,,,
30,VISIT,3100,Random,OnArrival,5,8,18828,Node_278,31,0,14,31,14,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,89,18833,Node_85,11,0,21,11,21,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,93,18833,Node_324,12,0,22,12,22,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,92,18833,Node_85,11,0,21,11,21,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,129,18841,Node_709,29,0,3,29,3,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,125,18841,Node_715,29,0,-3,29,-3,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,69,18841,Node_755,31,0,8,31,8,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,50,18841,Node_730,30,0,-2,30,-2,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,14,18841,Node_753,31,0,9,31,9,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,14,18841,Node_753,31,0,9,31,9,,,,,,,,,
30,VISIT,3100,Random,OnArrival,5,9,18841,Node_281,31,0,15,31,15,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,90,18846,Node_334,11,0,22,11,22,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,94,18846,Node_322,13,0,22,13,22,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,96,18846,Node_732,31,0,-2,31,-2,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,93,18846,Node_334,11,0,22,11,22,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,126,18854,Node_714,29,0,-2,29,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,72,18854,Node_747,31,0,11,31,11,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,70,18854,Node_753,31,0,9,31,9,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,51,18854,Node_726,30,0,-3,30,-3,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,15,18854,Node_737,30,0,9,30,9,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,15,18854,Node_740,32,0,3,32,3,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,15,18854,Node_755,31,0,8,31,8,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,91,18859,Node_324,12,0,22,12,22,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,95,18859,Node_320,13,0,23,13,23,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,97,18859,Node_733,31,0,-1,31,-1,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,94,18859,Node_324,12,0,22,12,22,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,127,18868,Node_730,30,0,-2,30,-2,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,71,18868,Node_755,31,0,8,31,8,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,52,18868,Node_715,29,0,-3,29,-3,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,16,18868,Node_748,30,0,8,30,8,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,16,18868,Node_754,31,0,7,31,7,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,92,18873,Node_322,13,0,22,13,22,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,96,18873,Node_243,14,0,23,14,23,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,98,18873,Node_734,31,0,0,31,0,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,95,18873,Node_322,13,0,22,13,22,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,130,18882,Node_740,32,0,3,32,3,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,128,18882,Node_732,31,0,-2,31,-2,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,72,18882,Node_754,31,0,7,31,7,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,53,18882,Node_716,29,0,-4,29,-4,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,17,18882,Node_745,30,0,7,30,7,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,93,18887,Node_320,13,0,23,13,23,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,97,18887,Node_317,14,0,24,14,24,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,99,18887,Node_738,32,0,0,32,0,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,96,18887,Node_320,13,0,23,13,23,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,131,18896,Node_743,32,0,4,32,4,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,129,18896,Node_730,30,0,-2,30,-2,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,73,18896,Node_764,31,0,6,31,6,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,54,18896,Node_724,30,0,-4,30,-4,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,18,18896,Node_754,31,0,7,31,7,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,17,18896,Node_742,30,0,6,30,6,,,,,,,,,
30,VISIT,3100,Random,OnArrival,5,10,18896,Node_725,32,0,18,32,18,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,94,18901,Node_243,14,0,23,14,23,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,98,18901,Node_315,14,0,25,14,25,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,97,18901,Node_243,14,0,23,14,23,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,132,18909,Node_763,33,0,4,33,4,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,130,18909,Node_726,30,0,-3,30,-3,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,74,18909,Node_742,30,0,6,30,6,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,55,18909,Node_721,30,0,-5,30,-5,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,19,18909,Node_751,32,0,7,32,7,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,18,18909,Node_745,30,0,7,30,7,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,95,18914,Node_317,14,0,24,14,24,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,99,18914,Node_313,15,0,25,15,25,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,98,18914,Node_317,14,0,24,14,24,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,131,18923,Node_724,30,0,-4,30,-4,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,75,18923,Node_745,30,0,7,30,7,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,19,18923,Node_754,31,0,7,31,7,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,96,18928,Node_315,14,0,25,14,25,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,99,18928,Node_315,14,0,25,14,25,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,132,18937,Node_721,30,0,-5,30,-5,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,76,18937,Node_754,31,0,7,31,7,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,20,18937,Node_751,32,0,7,32,7,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,97,18942,Node_313,15,0,25,15,25,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,100,18942,Node_760,33,0,3,33,3,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,100,18942,Node_313,15,0,25,15,25,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,77,18951,Node_751,32,0,7,32,7,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,21,18951,Node_749,32,0,6,32,6,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,100,18957,Node_331,18,0,25,18,25,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,101,18957,Node_774,34,0,3,34,3,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,78,18965,Node_749,32,0,6,32,6,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,22,18965,Node_764,31,0,6,31,6,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,101,18971,Node_358,19,0,25,19,25,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,133,18979,Node_777,33,0,-5,33,-5,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,79,18979,Node_764,31,0,6,31,6,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,23,18979,Node_754,31,0,7,31,7,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,98,18985,Node_331,18,0,25,18,25,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,101,18985,Node_331,18,0,25,18,25,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,80,18993,Node_754,31,0,7,31,7,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,24,18993,Node_755,31,0,8,31,8,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,99,18999,Node_358,19,0,25,19,25,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,102,18999,Node_771,34,0,4,34,4,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,102,18999,Node_358,19,0,25,19,25,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,81,19007,Node_751,32,0,7,32,7,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,25,19007,Node_748,30,0,8,30,8,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,103,19013,Node_763,33,0,4,33,4,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,82,19021,Node_772,33,0,7,33,7,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,56,19021,Node_767,33,0,0,33,0,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,20,19021,Node_759,32,0,11,32,11,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,16,19021,Node_759,32,0,11,32,11,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,26,19021,Node_737,30,0,9,30,9,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,104,19027,Node_766,33,0,5,33,5,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,21,19035,Node_747,31,0,11,31,11,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,17,19035,Node_747,31,0,11,31,11,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,27,19035,Node_741,30,0,10,30,10,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,102,19042,Node_360,24,0,25,24,25,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,105,19042,Node_746,32,0,5,32,5,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,83,19049,Node_778,34,0,8,34,8,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,57,19049,Node_779,34,0,1,34,1,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,22,19049,Node_750,31,0,12,31,12,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,18,19049,Node_750,31,0,12,31,12,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,28,19049,Node_757,31,0,10,31,10,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,103,19056,Node_468,25,0,25,25,25,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,106,19056,Node_743,32,0,4,32,4,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,58,19064,Node_770,33,0,1,33,1,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,23,19064,Node_762,32,0,12,32,12,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,19,19064,Node_762,32,0,12,32,12,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,29,19064,Node_753,31,0,9,31,9,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,100,19070,Node_360,24,0,25,24,25,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,107,19070,Node_740,32,0,3,32,3,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,103,19070,Node_360,24,0,25,24,25,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,59,19078,Node_736,32,0,1,32,1,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,30,19078,Node_755,31,0,8,31,8,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,101,19084,Node_468,25,0,25,25,25,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,108,19084,Node_760,33,0,3,33,3,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,104,19084,Node_468,25,0,25,25,25,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,60,19092,Node_770,33,0,1,33,1,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,24,19092,Node_752,31,0,13,31,13,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,20,19092,Node_752,31,0,13,31,13,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,31,19092,Node_754,31,0,7,31,7,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,109,19098,Node_773,33,0,2,33,2,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,61,19106,Node_773,33,0,2,33,2,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,25,19106,Node_272,30,0,13,30,13,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,21,19106,Node_272,30,0,13,30,13,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,32,19106,Node_751,32,0,7,32,7,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,110,19112,Node_776,34,0,2,34,2,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,62,19119,Node_776,34,0,2,34,2,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,26,19119,Node_275,30,0,14,30,14,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,22,19119,Node_275,30,0,14,30,14,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,33,19119,Node_772,33,0,7,33,7,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,111,19125,Node_774,34,0,3,34,3,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,63,19133,Node_779,34,0,1,34,1,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,27,19133,Node_278,31,0,14,31,14,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,23,19133,Node_278,31,0,14,31,14,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,34,19133,Node_768,33,0,6,33,6,,,,,,,,,
30,VISIT,3101,Random,OnArrival,5,0,19136,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3102,Random,OnArrival,5,0,19136,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3103,Random,OnArrival,5,0,19136,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3104,Random,OnArrival,5,0,19136,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,102,19139,Node_798,29,0,25,29,25,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,112,19139,Node_771,34,0,4,34,4,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,105,19139,Node_798,29,0,25,29,25,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,64,19140,Node_793,34,0,0,34,0,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,28,19140,Node_281,31,0,15,31,15,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,24,19140,Node_281,31,0,15,31,15,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,35,19140,Node_749,32,0,6,32,6,,,,,,,,,
30,VISIT,3101,Random,OnArrival,5,1,19140,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,3102,Random,OnArrival,5,1,19140,Node_46,20,0,8,20,8,,,,,,,,,
30,VISIT,3103,Random,OnArrival,5,1,19140,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3104,Random,OnArrival,5,1,19140,Node_47,21,0,9,21,9,,,,,,,,,
