RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3553,Random,OnArrival,5,20,19970,Node_718,31,0,25,31,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,20,19970,Node_718,31,0,25,31,25,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,51,19982,Node_845,41,0,13,41,13,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,45,19982,Node_884,43,0,13,43,13,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,45,19982,Node_884,43,0,13,43,13,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,21,19982,Node_722,32,0,25,32,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,21,19982,Node_722,32,0,25,32,25,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,52,19994,Node_843,40,0,13,40,13,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,46,19994,Node_879,42,0,13,42,13,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,45,19994,Node_888,46,0,13,46,13,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,46,19994,Node_879,42,0,13,42,13,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,22,19994,Node_681,29,0,25,29,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,22,19994,Node_681,29,0,25,29,25,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,53,20005,Node_845,41,0,13,41,13,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,46,20005,Node_887,46,0,14,46,14,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,47,20005,Node_884,43,0,13,43,13,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,23,20005,Node_684,30,0,25,30,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,23,20005,Node_684,30,0,25,30,25,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,54,20017,Node_879,42,0,13,42,13,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,47,20017,Node_880,42,0,11,42,11,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,47,20017,Node_890,45,0,14,45,14,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,48,20017,Node_892,44,0,13,44,13,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,22,20017,Node_733,35,0,25,35,25,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,24,20017,Node_718,31,0,25,31,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,24,20017,Node_718,31,0,25,31,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,22,20017,Node_733,35,0,25,35,25,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,48,20028,Node_891,44,0,14,44,14,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,49,20028,Node_889,45,0,13,45,13,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,23,20028,Node_746,36,0,25,36,25,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,25,20028,Node_722,32,0,25,32,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,25,20028,Node_722,32,0,25,32,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,23,20028,Node_746,36,0,25,36,25,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,55,20039,Node_880,42,0,11,42,11,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,49,20039,Node_883,43,0,14,43,14,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,50,20039,Node_892,44,0,13,44,13,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,0,20044,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,0,20044,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,0,20044,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,0,20044,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,50,20048,Node_865,42,0,14,42,14,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,51,20048,Node_884,43,0,13,43,13,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,24,20048,Node_760,38,0,25,38,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,24,20048,Node_760,38,0,25,38,25,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,1,20048,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,1,20048,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,1,20048,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,1,20048,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,56,20052,Node_879,42,0,13,42,13,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,48,20052,Node_882,42,0,9,42,9,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,51,20052,Node_879,42,0,13,42,13,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,52,20052,Node_879,42,0,13,42,13,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,25,20052,Node_765,39,0,25,39,25,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,26,20052,Node_733,35,0,25,35,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,26,20052,Node_733,35,0,25,35,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,25,20052,Node_765,39,0,25,39,25,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,2,20052,Node_55,20,0,11,20,11,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,2,20052,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,2,20052,Node_14,18,0,11,18,11,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,2,20052,Node_76,22,0,11,22,11,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,57,20056,Node_865,42,0,14,42,14,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,26,20056,Node_846,40,0,25,40,25,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,27,20056,Node_746,36,0,25,36,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,27,20056,Node_746,36,0,25,36,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,26,20056,Node_846,40,0,25,40,25,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,3,20056,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,3,20056,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,3,20056,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,3,20056,Node_80,23,0,11,23,11,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,58,20060,Node_883,43,0,14,43,14,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,52,20060,Node_880,42,0,11,42,11,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,53,20060,Node_880,42,0,11,42,11,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,27,20060,Node_832,41,0,25,41,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,27,20060,Node_832,41,0,25,41,25,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,4,20060,Node_76,22,0,11,22,11,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,4,20060,Node_78,22,0,9,22,9,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,4,20060,Node_55,20,0,11,20,11,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,4,20060,Node_81,23,0,12,23,12,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,59,20064,Node_891,44,0,14,44,14,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,53,20064,Node_881,42,0,10,42,10,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,54,20064,Node_881,42,0,10,42,10,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,28,20064,Node_831,42,0,25,42,25,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,28,20064,Node_760,38,0,25,38,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,28,20064,Node_760,38,0,25,38,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,28,20064,Node_831,42,0,25,42,25,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,5,20064,Node_80,23,0,11,23,11,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,5,20064,Node_95,23,0,9,23,9,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,5,20064,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,5,20064,Node_82,24,0,12,24,12,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,60,20068,Node_890,45,0,14,45,14,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,29,20068,Node_850,43,0,25,43,25,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,29,20068,Node_765,39,0,25,39,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,29,20068,Node_765,39,0,25,39,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,29,20068,Node_850,43,0,25,43,25,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,6,20068,Node_81,23,0,12,23,12,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,6,20068,Node_76,22,0,11,22,11,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,6,20068,Node_83,24,0,13,24,13,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,61,20073,Node_887,46,0,14,46,14,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,54,20073,Node_898,41,0,9,41,9,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,55,20073,Node_898,41,0,9,41,9,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,30,20073,Node_846,40,0,25,40,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,30,20073,Node_846,40,0,25,40,25,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,7,20073,Node_82,24,0,12,24,12,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,6,20073,Node_166,25,0,9,25,9,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,7,20073,Node_80,23,0,11,23,11,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,7,20073,Node_101,25,0,13,25,13,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,62,20077,Node_893,47,0,14,47,14,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,31,20077,Node_832,41,0,25,41,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,31,20077,Node_832,41,0,25,41,25,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,8,20077,Node_83,24,0,13,24,13,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,7,20077,Node_206,26,0,9,26,9,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,8,20077,Node_81,23,0,12,23,12,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,8,20077,Node_118,26,0,13,26,13,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,32,20083,Node_831,42,0,25,42,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,32,20083,Node_831,42,0,25,42,25,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,9,20083,Node_101,25,0,13,25,13,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,8,20083,Node_246,27,0,9,27,9,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,9,20083,Node_82,24,0,12,24,12,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,9,20083,Node_251,27,0,13,27,13,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,55,20090,Node_899,41,0,10,41,10,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,56,20090,Node_899,41,0,10,41,10,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,33,20090,Node_850,43,0,25,43,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,33,20090,Node_850,43,0,25,43,25,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,10,20090,Node_118,26,0,13,26,13,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,9,20090,Node_326,28,0,9,28,9,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,10,20090,Node_83,24,0,13,24,13,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,10,20090,Node_330,28,0,13,28,13,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,56,20098,Node_881,42,0,10,42,10,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,57,20098,Node_881,42,0,10,42,10,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,30,20098,Node_854,48,0,25,48,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,30,20098,Node_854,48,0,25,48,25,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,11,20098,Node_251,27,0,13,27,13,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,11,20098,Node_101,25,0,13,25,13,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,57,20108,Node_896,43,0,10,43,10,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,58,20108,Node_896,43,0,10,43,10,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,12,20108,Node_330,28,0,13,28,13,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,10,20108,Node_511,30,0,9,30,9,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,12,20108,Node_118,26,0,13,26,13,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,11,20108,Node_747,30,0,13,30,13,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,58,20117,Node_897,43,0,9,43,9,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,59,20117,Node_897,43,0,9,43,9,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,11,20117,Node_509,30,0,8,30,8,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,13,20117,Node_251,27,0,13,27,13,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,12,20117,Node_770,31,0,13,31,13,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,13,20129,Node_747,30,0,13,30,13,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,12,20129,Node_508,30,0,7,30,7,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,14,20129,Node_330,28,0,13,28,13,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,13,20129,Node_773,31,0,12,31,12,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,31,20140,Node_858,48,0,21,48,21,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,34,20140,Node_854,48,0,25,48,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,34,20140,Node_854,48,0,25,48,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,31,20140,Node_858,48,0,21,48,21,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,14,20140,Node_770,31,0,13,31,13,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,13,20140,Node_507,30,0,6,30,6,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,14,20140,Node_774,31,0,11,31,11,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,32,20153,Node_859,48,0,20,48,20,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,32,20153,Node_859,48,0,20,48,20,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,15,20153,Node_773,31,0,12,31,12,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,15,20153,Node_747,30,0,13,30,13,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,15,20153,Node_771,31,0,10,31,10,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,16,20165,Node_774,31,0,11,31,11,,,,,,,,,
35,VISIT,3558,Random,OnArrival,5,14,20165,Node_794,31,0,7,31,7,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,16,20165,Node_770,31,0,13,31,13,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,16,20165,Node_766,31,0,9,31,9,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,33,20179,Node_864,48,0,18,48,18,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,33,20179,Node_864,48,0,18,48,18,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,17,20179,Node_771,31,0,10,31,10,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,17,20179,Node_773,31,0,12,31,12,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,17,20179,Node_779,31,0,8,31,8,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,34,20192,Node_868,47,0,18,47,18,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,35,20192,Node_858,48,0,21,48,21,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,35,20192,Node_858,48,0,21,48,21,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,34,20192,Node_868,47,0,18,47,18,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,18,20192,Node_766,31,0,9,31,9,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,18,20192,Node_774,31,0,11,31,11,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,18,20192,Node_794,31,0,7,31,7,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,63,20205,Node_912,48,0,5,48,5,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,35,20205,Node_871,47,0,17,47,17,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,36,20205,Node_859,48,0,20,48,20,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,36,20205,Node_859,48,0,20,48,20,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,35,20205,Node_871,47,0,17,47,17,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,19,20205,Node_779,31,0,8,31,8,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,19,20205,Node_771,31,0,10,31,10,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,19,20205,Node_910,31,0,6,31,6,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,36,20218,Node_875,47,0,16,47,16,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,36,20218,Node_875,47,0,16,47,16,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,20,20218,Node_794,31,0,7,31,7,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,20,20218,Node_766,31,0,9,31,9,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,20,20218,Node_917,32,0,6,32,6,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,37,20232,Node_876,46,0,16,46,16,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,37,20232,Node_864,48,0,18,48,18,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,37,20232,Node_864,48,0,18,48,18,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,37,20232,Node_876,46,0,16,46,16,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,21,20232,Node_914,32,0,7,32,7,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,21,20232,Node_779,31,0,8,31,8,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,21,20232,Node_837,33,0,6,33,6,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,38,20246,Node_868,47,0,18,47,18,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,38,20246,Node_868,47,0,18,47,18,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,22,20246,Node_836,33,0,7,33,7,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,22,20246,Node_794,31,0,7,31,7,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,22,20246,Node_839,33,0,5,33,5,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,64,20259,Node_918,45,0,6,45,6,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,38,20259,Node_887,46,0,14,46,14,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,39,20259,Node_871,47,0,17,47,17,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,39,20259,Node_871,47,0,17,47,17,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,38,20259,Node_887,46,0,14,46,14,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,23,20259,Node_821,34,0,7,34,7,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,23,20259,Node_910,31,0,6,31,6,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,23,20259,Node_919,32,0,5,32,5,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,65,20272,Node_911,44,0,6,44,6,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,39,20272,Node_888,46,0,13,46,13,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,40,20272,Node_875,47,0,16,47,16,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,40,20272,Node_875,47,0,16,47,16,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,39,20272,Node_888,46,0,13,46,13,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,24,20272,Node_836,33,0,7,33,7,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,24,20272,Node_917,32,0,6,32,6,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,24,20272,Node_839,33,0,5,33,5,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,66,20285,Node_918,45,0,6,45,6,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,40,20285,Node_894,47,0,13,47,13,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,41,20285,Node_876,46,0,16,46,16,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,41,20285,Node_876,46,0,16,46,16,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,40,20285,Node_894,47,0,13,47,13,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,25,20285,Node_837,33,0,6,33,6,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,25,20285,Node_919,32,0,5,32,5,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,25,20285,Node_840,33,0,4,33,4,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,67,20299,Node_925,46,0,6,46,6,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,60,20299,Node_926,45,0,9,45,9,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,41,20299,Node_903,48,0,13,48,13,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,41,20299,Node_903,48,0,13,48,13,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,26,20299,Node_839,33,0,5,33,5,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,26,20299,Node_839,33,0,5,33,5,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,26,20299,Node_921,32,0,4,32,4,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,68,20313,Node_922,46,0,5,46,5,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,61,20313,Node_906,44,0,9,44,9,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,42,20313,Node_887,46,0,14,46,14,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,42,20313,Node_887,46,0,14,46,14,,,,,,,,,
35,VISIT,3557,Random,OnArrival,5,27,20313,Node_840,33,0,4,33,4,,,,,,,,,
35,VISIT,3559,Random,OnArrival,5,27,20313,Node_840,33,0,4,33,4,,,,,,,,,
35,VISIT,3560,Random,OnArrival,5,27,20313,Node_840,33,0,4,33,4,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,69,20327,Node_916,45,0,5,45,5,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,62,20327,Node_908,44,0,8,44,8,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,43,20327,Node_888,46,0,13,46,13,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,43,20327,Node_888,46,0,13,46,13,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,70,20341,Node_918,45,0,6,45,6,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,63,20341,Node_923,45,0,8,45,8,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,42,20341,Node_904,48,0,10,48,10,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,44,20341,Node_894,47,0,13,47,13,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,44,20341,Node_894,47,0,13,47,13,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,42,20341,Node_904,48,0,10,48,10,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,71,20354,Node_920,45,0,7,45,7,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,64,20354,Node_920,45,0,7,45,7,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,45,20354,Node_903,48,0,13,48,13,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,45,20354,Node_903,48,0,13,48,13,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,72,20368,Node_909,44,0,7,44,7,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,65,20368,Node_909,44,0,7,44,7,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,43,20396,Node_907,48,0,8,48,8,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,46,20396,Node_904,48,0,10,48,10,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,46,20396,Node_904,48,0,10,48,10,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,43,20396,Node_907,48,0,8,48,8,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,44,20409,Node_905,48,0,9,48,9,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,47,20409,Node_905,48,0,9,48,9,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,47,20409,Node_905,48,0,9,48,9,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,44,20409,Node_940,47,0,8,47,8,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,45,20422,Node_938,47,0,9,47,9,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,48,20422,Node_938,47,0,9,47,9,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,48,20422,Node_938,47,0,9,47,9,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,45,20422,Node_938,47,0,9,47,9,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,46,20435,Node_930,46,0,9,46,9,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,49,20435,Node_930,46,0,9,46,9,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,49,20435,Node_930,46,0,9,46,9,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,46,20435,Node_930,46,0,9,46,9,,,,,,,,,
35,VISIT,3561,Random,OnArrival,5,0,20438,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3562,Random,OnArrival,5,0,20438,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3563,Random,OnArrival,5,0,20438,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3564,Random,OnArrival,5,0,20438,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,47,20442,Node_928,46,0,10,46,10,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,50,20442,Node_926,45,0,9,45,9,,,,,,,,,
