RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
74,VISIT,7347,Random,OnArrival,5,109,19556,Node_319,27,0,-2,27,-2,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,117,19556,Node_319,27,0,-2,27,-2,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,104,19556,Node_704,28,0,-2,28,-2,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,95,19556,Node_704,28,0,-2,28,-2,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,95,19556,Node_704,28,0,-2,28,-2,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,51,19556,Node_600,10,0,-5,10,-5,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,49,19556,Node_615,8,0,-5,8,-5,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,12,19561,Node_692,30,0,9,30,9,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,12,19561,Node_692,30,0,9,30,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,129,19569,Node_721,30,0,-1,30,-1,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,130,19569,Node_319,27,0,-2,27,-2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,118,19569,Node_317,27,0,-1,27,-1,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,133,19569,Node_317,27,0,-1,27,-1,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,110,19569,Node_317,27,0,-1,27,-1,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,118,19569,Node_317,27,0,-1,27,-1,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,99,19569,Node_736,31,0,0,31,0,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,105,19569,Node_719,29,0,-2,29,-2,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,96,19569,Node_719,29,0,-2,29,-2,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,96,19569,Node_719,29,0,-2,29,-2,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,52,19569,Node_618,5,0,-5,5,-5,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,52,19569,Node_598,11,0,-5,11,-5,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,52,19569,Node_618,5,0,-5,5,-5,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,38,19569,Node_379,19,0,25,19,25,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,13,19574,Node_741,30,0,6,30,6,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,9,19574,Node_741,30,0,6,30,6,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,130,19582,Node_714,29,0,-1,29,-1,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,131,19582,Node_704,28,0,-2,28,-2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,119,19582,Node_315,27,0,0,27,0,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,134,19582,Node_315,27,0,0,27,0,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,111,19582,Node_315,27,0,0,27,0,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,119,19582,Node_315,27,0,0,27,0,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,100,19582,Node_738,31,0,1,31,1,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,53,19582,Node_597,11,0,-4,11,-4,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,50,19582,Node_600,10,0,-5,10,-5,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,13,19588,Node_713,31,0,10,31,10,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,13,19588,Node_713,31,0,10,31,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,131,19596,Node_703,28,0,-1,28,-1,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,132,19596,Node_719,29,0,-2,29,-2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,120,19596,Node_313,27,0,1,27,1,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,135,19596,Node_313,27,0,1,27,1,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,112,19596,Node_313,27,0,1,27,1,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,120,19596,Node_313,27,0,1,27,1,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,101,19596,Node_740,32,0,1,32,1,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,106,19596,Node_733,29,0,-4,29,-4,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,97,19596,Node_733,29,0,-4,29,-4,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,97,19596,Node_733,29,0,-4,29,-4,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,54,19596,Node_596,11,0,-3,11,-3,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,51,19596,Node_598,11,0,-5,11,-5,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,14,19602,Node_693,30,0,10,30,10,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,14,19602,Node_693,30,0,10,30,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,132,19610,Node_702,28,0,0,28,0,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,133,19610,Node_723,30,0,-2,30,-2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,121,19610,Node_701,28,0,1,28,1,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,136,19610,Node_701,28,0,1,28,1,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,113,19610,Node_701,28,0,1,28,1,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,121,19610,Node_701,28,0,1,28,1,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,107,19610,Node_727,30,0,-4,30,-4,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,98,19610,Node_727,30,0,-4,30,-4,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,98,19610,Node_727,30,0,-4,30,-4,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,53,19610,Node_615,8,0,-5,8,-5,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,55,19610,Node_619,12,0,-3,12,-3,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,52,19610,Node_597,11,0,-4,11,-4,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,53,19610,Node_615,8,0,-5,8,-5,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,15,19614,Node_695,30,0,11,30,11,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,15,19614,Node_695,30,0,11,30,11,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,133,19622,Node_701,28,0,1,28,1,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,108,19622,Node_728,30,0,-5,30,-5,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,99,19622,Node_725,30,0,-3,30,-3,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,99,19622,Node_725,30,0,-3,30,-3,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,53,19622,Node_596,11,0,-3,11,-3,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,16,19628,Node_696,31,0,11,31,11,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,14,19628,Node_744,31,0,9,31,9,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,16,19628,Node_696,31,0,11,31,11,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,10,19628,Node_744,31,0,9,31,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,134,19637,Node_751,29,0,1,29,1,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,134,19637,Node_734,31,0,-1,31,-1,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,122,19637,Node_715,29,0,2,29,2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,137,19637,Node_715,29,0,2,29,2,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,114,19637,Node_715,29,0,2,29,2,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,122,19637,Node_715,29,0,2,29,2,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,100,19637,Node_745,29,0,-3,29,-3,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,100,19637,Node_745,29,0,-3,29,-3,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,54,19637,Node_600,10,0,-5,10,-5,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,56,19637,Node_283,14,0,-3,14,-3,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,54,19637,Node_619,12,0,-3,12,-3,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,54,19637,Node_600,10,0,-5,10,-5,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,39,19637,Node_735,24,0,25,24,25,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,17,19641,Node_698,31,0,12,31,12,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,15,19641,Node_713,31,0,10,31,10,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,17,19641,Node_712,32,0,11,32,11,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,11,19641,Node_692,30,0,9,30,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,135,19650,Node_715,29,0,2,29,2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,135,19650,Node_736,31,0,0,31,0,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,123,19650,Node_716,29,0,3,29,3,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,138,19650,Node_699,28,0,2,28,2,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,115,19650,Node_699,28,0,2,28,2,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,123,19650,Node_699,28,0,2,28,2,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,101,19650,Node_725,30,0,-3,30,-3,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,101,19650,Node_719,29,0,-2,29,-2,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,55,19650,Node_598,11,0,-5,11,-5,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,57,19650,Node_284,14,0,-4,14,-4,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,55,19650,Node_598,11,0,-5,11,-5,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,40,19650,Node_396,25,0,25,25,25,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,18,19655,Node_709,32,0,12,32,12,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,16,19655,Node_696,31,0,11,31,11,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,12,19655,Node_737,30,0,8,30,8,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,136,19664,Node_716,29,0,3,29,3,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,136,19664,Node_738,31,0,1,31,1,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,139,19664,Node_697,28,0,3,28,3,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,116,19664,Node_697,28,0,3,28,3,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,124,19664,Node_697,28,0,3,28,3,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,102,19664,Node_723,30,0,-2,30,-2,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,56,19664,Node_597,11,0,-4,11,-4,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,58,19664,Node_285,14,0,-5,14,-5,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,55,19664,Node_283,14,0,-3,14,-3,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,56,19664,Node_597,11,0,-4,11,-4,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,19,19669,Node_712,32,0,11,32,11,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,17,19669,Node_712,32,0,11,32,11,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,13,19669,Node_749,31,0,8,31,8,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,137,19677,Node_740,32,0,1,32,1,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,102,19677,Node_750,31,0,-2,31,-2,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,103,19677,Node_750,31,0,-2,31,-2,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,57,19677,Node_596,11,0,-3,11,-3,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,59,19677,Node_629,15,0,-5,15,-5,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,56,19677,Node_284,14,0,-4,14,-4,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,57,19677,Node_596,11,0,-3,11,-3,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,14,19682,Node_744,31,0,9,31,9,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,138,19691,Node_748,33,0,1,33,1,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,140,19691,Node_694,28,0,5,28,5,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,117,19691,Node_694,28,0,5,28,5,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,125,19691,Node_694,28,0,5,28,5,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,103,19691,Node_734,31,0,-1,31,-1,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,104,19691,Node_734,31,0,-1,31,-1,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,58,19691,Node_619,12,0,-3,12,-3,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,57,19691,Node_285,14,0,-5,14,-5,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,58,19691,Node_619,12,0,-3,12,-3,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,20,19696,Node_758,34,0,11,34,11,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,18,19696,Node_758,34,0,11,34,11,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,15,19696,Node_713,31,0,10,31,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,137,19705,Node_761,32,0,3,32,3,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,104,19705,Node_736,31,0,0,31,0,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,105,19705,Node_736,31,0,0,31,0,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,60,19705,Node_630,17,0,-5,17,-5,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,58,19705,Node_629,15,0,-5,15,-5,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,16,19711,Node_696,31,0,11,31,11,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,138,19719,Node_765,32,0,4,32,4,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,141,19719,Node_743,30,0,5,30,5,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,118,19719,Node_743,30,0,5,30,5,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,126,19719,Node_743,30,0,5,30,5,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,105,19719,Node_738,31,0,1,31,1,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,106,19719,Node_738,31,0,1,31,1,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,59,19719,Node_283,14,0,-3,14,-3,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,61,19719,Node_633,18,0,-5,18,-5,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,59,19719,Node_283,14,0,-3,14,-3,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,17,19725,Node_698,31,0,12,31,12,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,139,19733,Node_771,32,0,5,32,5,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,139,19733,Node_766,33,0,-2,33,-2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,142,19733,Node_741,30,0,6,30,6,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,119,19733,Node_741,30,0,6,30,6,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,127,19733,Node_741,30,0,6,30,6,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,106,19733,Node_740,32,0,1,32,1,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,107,19733,Node_740,32,0,1,32,1,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,60,19733,Node_284,14,0,-4,14,-4,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,62,19733,Node_643,19,0,-5,19,-5,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,59,19733,Node_630,17,0,-5,17,-5,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,60,19733,Node_284,14,0,-4,14,-4,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,18,19739,Node_700,31,0,13,31,13,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,140,19747,Node_775,32,0,6,32,6,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,143,19747,Node_746,31,0,6,31,6,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,120,19747,Node_746,31,0,6,31,6,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,128,19747,Node_746,31,0,6,31,6,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,107,19747,Node_748,33,0,1,33,1,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,108,19747,Node_748,33,0,1,33,1,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,61,19747,Node_285,14,0,-5,14,-5,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,63,19747,Node_659,20,0,-5,20,-5,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,60,19747,Node_633,18,0,-5,18,-5,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,61,19747,Node_285,14,0,-5,14,-5,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,19,19753,Node_706,32,0,13,32,13,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,141,19761,Node_781,32,0,7,32,7,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,140,19761,Node_776,34,0,-1,34,-1,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,144,19761,Node_775,32,0,6,32,6,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,121,19761,Node_775,32,0,6,32,6,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,129,19761,Node_775,32,0,6,32,6,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,62,19761,Node_629,15,0,-5,15,-5,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,64,19761,Node_276,21,0,-5,21,-5,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,61,19761,Node_643,19,0,-5,19,-5,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,62,19761,Node_629,15,0,-5,15,-5,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,18,19766,Node_769,34,0,8,34,8,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,142,19774,Node_747,31,0,7,31,7,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,65,19774,Node_274,22,0,-5,22,-5,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,62,19774,Node_659,20,0,-5,20,-5,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,21,19780,Node_774,34,0,7,34,7,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,19,19780,Node_774,34,0,7,34,7,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,19,19780,Node_783,35,0,8,35,8,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,143,19788,Node_739,30,0,7,30,7,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,145,19788,Node_779,33,0,7,33,7,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,122,19788,Node_779,33,0,7,33,7,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,130,19788,Node_779,33,0,7,33,7,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,63,19788,Node_630,17,0,-5,17,-5,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,66,19788,Node_272,22,0,-4,22,-4,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,63,19788,Node_276,21,0,-5,21,-5,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,63,19788,Node_630,17,0,-5,17,-5,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,22,19793,Node_779,33,0,7,33,7,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,20,19793,Node_779,33,0,7,33,7,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,20,19793,Node_769,34,0,8,34,8,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,144,19801,Node_741,30,0,6,30,6,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,141,19801,Node_782,34,0,0,34,0,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,146,19801,Node_781,32,0,7,32,7,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,123,19801,Node_781,32,0,7,32,7,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,131,19801,Node_781,32,0,7,32,7,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,64,19801,Node_633,18,0,-5,18,-5,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,67,19801,Node_256,22,0,-3,22,-3,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,64,19801,Node_274,22,0,-5,22,-5,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,64,19801,Node_633,18,0,-5,18,-5,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,23,19806,Node_781,32,0,7,32,7,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,21,19806,Node_781,32,0,7,32,7,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,21,19806,Node_763,34,0,9,34,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,145,19814,Node_746,31,0,6,31,6,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,142,19814,Node_764,33,0,0,33,0,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,147,19814,Node_775,32,0,6,32,6,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,124,19814,Node_775,32,0,6,32,6,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,132,19814,Node_779,33,0,7,33,7,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,108,19814,Node_754,33,0,4,33,4,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,109,19814,Node_754,33,0,4,33,4,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,65,19814,Node_643,19,0,-5,19,-5,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,68,19814,Node_254,23,0,-3,23,-3,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,65,19814,Node_272,22,0,-4,22,-4,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,65,19814,Node_643,19,0,-5,19,-5,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,24,19819,Node_779,33,0,7,33,7,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,22,19819,Node_779,33,0,7,33,7,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,22,19819,Node_778,35,0,9,35,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,146,19827,Node_775,32,0,6,32,6,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,143,19827,Node_742,32,0,0,32,0,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,148,19827,Node_788,33,0,6,33,6,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,125,19827,Node_771,32,0,5,32,5,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,133,19827,Node_774,34,0,7,34,7,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,109,19827,Node_765,32,0,4,32,4,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,110,19827,Node_765,32,0,4,32,4,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,66,19827,Node_659,20,0,-5,20,-5,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,69,19827,Node_253,23,0,-2,23,-2,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,66,19827,Node_256,22,0,-3,22,-3,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,66,19827,Node_659,20,0,-5,20,-5,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,25,19832,Node_774,34,0,7,34,7,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,23,19832,Node_774,34,0,7,34,7,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,147,19840,Node_771,32,0,5,32,5,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,144,19840,Node_764,33,0,0,33,0,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,149,19840,Node_755,33,0,5,33,5,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,126,19840,Node_755,33,0,5,33,5,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,134,19840,Node_769,34,0,8,34,8,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,110,19840,Node_754,33,0,4,33,4,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,111,19840,Node_754,33,0,4,33,4,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,67,19840,Node_276,21,0,-5,21,-5,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,70,19840,Node_666,24,0,-2,24,-2,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,67,19840,Node_254,23,0,-3,23,-3,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,67,19840,Node_276,21,0,-5,21,-5,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,26,19844,Node_769,34,0,8,34,8,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,24,19844,Node_769,34,0,8,34,8,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,148,19851,Node_755,33,0,5,33,5,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,145,19851,Node_770,33,0,-1,33,-1,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,150,19851,Node_771,32,0,5,32,5,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,127,19851,Node_754,33,0,4,33,4,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,135,19851,Node_763,34,0,9,34,9,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,111,19851,Node_755,33,0,5,33,5,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,112,19851,Node_753,33,0,3,33,3,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,68,19851,Node_274,22,0,-5,22,-5,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,68,19851,Node_253,23,0,-2,23,-2,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,68,19851,Node_274,22,0,-5,22,-5,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,27,19856,Node_763,34,0,9,34,9,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,25,19856,Node_763,34,0,9,34,9,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,23,19856,Node_773,35,0,10,35,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,149,19863,Node_754,33,0,4,33,4,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,146,19863,Node_766,33,0,-2,33,-2,,,,,,,,,
