RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4682,Random,OnArrival,5,58,17474,Node_633,48,0,5,48,5,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,72,17474,Node_624,39,0,8,39,8,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,35,17474,Node_607,47,0,17,47,17,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,36,17474,Node_577,48,0,20,48,20,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,36,17474,Node_577,48,0,20,48,20,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,35,17474,Node_607,47,0,17,47,17,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,13,17479,Node_385,30,0,13,30,13,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,12,17479,Node_457,30,0,7,30,7,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,14,17479,Node_253,28,0,13,28,13,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,13,17479,Node_440,31,0,12,31,12,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,73,17489,Node_630,38,0,8,38,8,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,36,17489,Node_608,47,0,16,47,16,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,36,17489,Node_608,47,0,16,47,16,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,14,17494,Node_439,31,0,13,31,13,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,13,17494,Node_445,31,0,7,31,7,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,14,17494,Node_441,31,0,11,31,11,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,37,17505,Node_609,46,0,16,46,16,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,37,17505,Node_580,48,0,18,48,18,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,37,17505,Node_580,48,0,18,48,18,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,37,17505,Node_609,46,0,16,46,16,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,15,17509,Node_440,31,0,12,31,12,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,14,17509,Node_496,32,0,7,32,7,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,15,17509,Node_385,30,0,13,30,13,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,15,17509,Node_448,32,0,11,32,11,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,38,17519,Node_606,47,0,18,47,18,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,38,17519,Node_606,47,0,18,47,18,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,16,17524,Node_441,31,0,11,31,11,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,15,17524,Node_511,33,0,7,33,7,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,16,17524,Node_439,31,0,13,31,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,38,17533,Node_612,46,0,14,46,14,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,39,17533,Node_607,47,0,17,47,17,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,39,17533,Node_607,47,0,17,47,17,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,38,17533,Node_612,46,0,14,46,14,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,17,17538,Node_448,32,0,11,32,11,,,,,,,,,
47,VISIT,4690,Random,OnArrival,5,16,17538,Node_587,33,0,6,33,6,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,17,17538,Node_440,31,0,12,31,12,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,16,17538,Node_501,34,0,11,34,11,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,74,17547,Node_473,37,0,11,37,11,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,39,17547,Node_613,46,0,13,46,13,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,40,17547,Node_608,47,0,16,47,16,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,40,17547,Node_608,47,0,16,47,16,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,39,17547,Node_613,46,0,13,46,13,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,18,17554,Node_441,31,0,11,31,11,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,17,17554,Node_503,34,0,10,34,10,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,75,17562,Node_640,37,0,10,37,10,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,40,17562,Node_619,47,0,13,47,13,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,41,17562,Node_609,46,0,16,46,16,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,41,17562,Node_609,46,0,16,46,16,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,40,17562,Node_619,47,0,13,47,13,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,18,17570,Node_501,34,0,11,34,11,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,19,17570,Node_448,32,0,11,32,11,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,18,17570,Node_515,35,0,10,35,10,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,41,17578,Node_620,48,0,13,48,13,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,41,17578,Node_620,48,0,13,48,13,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,19,17586,Node_503,34,0,10,34,10,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,42,17594,Node_612,46,0,14,46,14,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,42,17594,Node_612,46,0,14,46,14,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,20,17602,Node_505,34,0,9,34,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,20,17602,Node_501,34,0,11,34,11,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,76,17610,Node_645,35,0,9,35,9,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,43,17610,Node_613,46,0,13,46,13,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,43,17610,Node_613,46,0,13,46,13,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,21,17618,Node_645,35,0,9,35,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,21,17618,Node_503,34,0,10,34,10,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,77,17626,Node_505,34,0,9,34,9,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,42,17626,Node_623,48,0,10,48,10,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,44,17626,Node_619,47,0,13,47,13,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,44,17626,Node_619,47,0,13,47,13,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,42,17626,Node_623,48,0,10,48,10,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,22,17634,Node_505,34,0,9,34,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,22,17634,Node_505,34,0,9,34,9,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,19,17634,Node_509,34,0,7,34,7,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,78,17642,Node_507,34,0,8,34,8,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,43,17642,Node_629,47,0,10,47,10,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,45,17642,Node_620,48,0,13,48,13,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,45,17642,Node_620,48,0,13,48,13,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,43,17642,Node_625,48,0,9,48,9,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,23,17650,Node_507,34,0,8,34,8,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,23,17650,Node_507,34,0,8,34,8,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,20,17650,Node_511,33,0,7,33,7,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,79,17658,Node_514,33,0,8,33,8,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,44,17658,Node_631,47,0,9,47,9,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,24,17666,Node_514,33,0,8,33,8,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,24,17666,Node_514,33,0,8,33,8,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,21,17666,Node_587,33,0,6,33,6,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,80,17674,Node_511,33,0,7,33,7,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,25,17682,Node_511,33,0,7,33,7,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,25,17682,Node_507,34,0,8,34,8,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,22,17682,Node_641,33,0,5,33,5,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,81,17689,Node_509,34,0,7,34,7,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,46,17689,Node_623,48,0,10,48,10,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,46,17689,Node_623,48,0,10,48,10,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,26,17698,Node_587,33,0,6,33,6,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,26,17698,Node_648,35,0,8,35,8,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,23,17698,Node_583,32,0,5,32,5,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,82,17704,Node_650,35,0,7,35,7,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,47,17704,Node_625,48,0,9,48,9,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,47,17704,Node_625,48,0,9,48,9,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,27,17713,Node_641,33,0,5,33,5,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,27,17713,Node_650,35,0,7,35,7,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,24,17713,Node_641,33,0,5,33,5,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,83,17719,Node_648,35,0,8,35,8,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,44,17719,Node_653,46,0,10,46,10,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,48,17719,Node_631,47,0,9,47,9,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,48,17719,Node_627,48,0,8,48,8,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,45,17719,Node_653,46,0,10,46,10,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,28,17724,Node_642,33,0,4,33,4,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,28,17724,Node_509,34,0,7,34,7,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,25,17724,Node_642,33,0,4,33,4,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,84,17733,Node_645,35,0,9,35,9,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,45,17733,Node_629,47,0,10,47,10,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,49,17733,Node_629,47,0,10,47,10,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,46,17733,Node_629,47,0,10,47,10,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,29,17740,Node_581,32,0,4,32,4,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,29,17740,Node_511,33,0,7,33,7,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,26,17740,Node_581,32,0,4,32,4,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,85,17749,Node_515,35,0,10,35,10,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,46,17749,Node_623,48,0,10,48,10,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,50,17749,Node_653,46,0,10,46,10,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,47,17749,Node_623,48,0,10,48,10,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,30,17756,Node_579,32,0,3,32,3,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,30,17756,Node_587,33,0,6,33,6,,,,,,,,,
47,VISIT,4692,Random,OnArrival,5,27,17756,Node_642,33,0,4,33,4,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,86,17765,Node_643,36,0,10,36,10,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,47,17765,Node_625,48,0,9,48,9,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,51,17765,Node_659,45,0,10,45,10,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,49,17765,Node_633,48,0,5,48,5,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,48,17765,Node_625,48,0,9,48,9,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,31,17773,Node_644,33,0,3,33,3,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,31,17773,Node_641,33,0,5,33,5,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,87,17781,Node_640,37,0,10,37,10,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,48,17781,Node_627,48,0,8,48,8,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,52,17781,Node_657,45,0,9,45,9,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,49,17781,Node_627,48,0,8,48,8,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,32,17789,Node_642,33,0,4,33,4,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,88,17797,Node_638,37,0,9,37,9,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,50,17797,Node_635,46,0,5,46,5,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,32,17805,Node_660,34,0,4,34,4,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,33,17805,Node_644,33,0,3,33,3,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,89,17813,Node_646,36,0,9,36,9,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,34,17821,Node_647,33,0,2,33,2,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,90,17829,Node_638,37,0,9,37,9,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,49,17829,Node_633,48,0,5,48,5,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,53,17829,Node_639,45,0,6,45,6,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,51,17829,Node_639,45,0,6,45,6,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,50,17829,Node_633,48,0,5,48,5,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,35,17837,Node_663,34,0,2,34,2,,,,,,,,,
47,VISIT,4684,Random,OnArrival,5,91,17845,Node_636,37,0,8,37,8,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,54,17845,Node_665,45,0,5,45,5,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,33,17853,Node_661,34,0,3,34,3,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,36,17853,Node_647,33,0,2,33,2,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,50,17860,Node_635,46,0,5,46,5,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,51,17860,Node_635,46,0,5,46,5,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,34,17868,Node_644,33,0,3,33,3,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,37,17868,Node_649,33,0,1,33,1,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,51,17875,Node_637,46,0,6,46,6,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,55,17875,Node_670,44,0,6,44,6,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,52,17875,Node_637,46,0,6,46,6,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,35,17883,Node_647,33,0,2,33,2,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,52,17890,Node_639,45,0,6,45,6,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,56,17890,Node_639,45,0,6,45,6,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,53,17890,Node_639,45,0,6,45,6,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,0,17896,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,0,17896,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,0,17896,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,0,17896,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,36,17898,Node_649,33,0,1,33,1,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,53,17900,Node_670,44,0,6,44,6,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,57,17900,Node_664,45,0,7,45,7,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,52,17900,Node_568,43,0,9,43,9,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,54,17900,Node_664,45,0,7,45,7,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,1,17900,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,1,17900,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,1,17900,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,1,17900,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,37,17904,Node_667,34,0,1,34,1,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,54,17906,Node_639,45,0,6,45,6,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,58,17906,Node_674,44,0,7,44,7,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,53,17906,Node_681,44,0,9,44,9,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,55,17906,Node_674,44,0,7,44,7,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,2,17906,Node_41,20,0,11,20,11,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,2,17906,Node_38,20,0,9,20,9,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,2,17906,Node_14,18,0,11,18,11,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,2,17906,Node_54,22,0,11,22,11,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,38,17910,Node_649,33,0,1,33,1,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,55,17912,Node_664,45,0,7,45,7,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,54,17912,Node_657,45,0,9,45,9,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,3,17912,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,3,17912,Node_47,21,0,9,21,9,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,3,17912,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,3,17912,Node_62,23,0,11,23,11,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,39,17916,Node_651,33,0,0,33,0,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,38,17916,Node_678,32,0,1,32,1,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,56,17918,Node_662,45,0,8,45,8,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,55,17918,Node_662,45,0,8,45,8,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,4,17918,Node_54,22,0,11,22,11,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,4,17918,Node_50,22,0,9,22,9,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,4,17918,Node_41,20,0,11,20,11,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,4,17918,Node_63,23,0,12,23,12,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,40,17922,Node_682,32,0,0,32,0,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,39,17922,Node_682,32,0,0,32,0,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,57,17924,Node_677,44,0,8,44,8,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,56,17924,Node_677,44,0,8,44,8,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,5,17924,Node_62,23,0,11,23,11,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,5,17924,Node_90,23,0,9,23,9,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,5,17924,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,5,17924,Node_66,24,0,12,24,12,,,,,,,,,
47,VISIT,4689,Random,OnArrival,5,41,17928,Node_683,31,0,0,31,0,,,,,,,,,
47,VISIT,4691,Random,OnArrival,5,40,17928,Node_683,31,0,0,31,0,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,58,17930,Node_674,44,0,7,44,7,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,57,17930,Node_674,44,0,7,44,7,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,6,17930,Node_63,23,0,12,23,12,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,6,17930,Node_54,22,0,11,22,11,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,6,17930,Node_69,24,0,13,24,13,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,7,17939,Node_66,24,0,12,24,12,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,6,17939,Node_206,25,0,9,25,9,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,7,17939,Node_62,23,0,11,23,11,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,7,17939,Node_92,25,0,13,25,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,59,17945,Node_685,42,0,7,42,7,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,58,17945,Node_685,42,0,7,42,7,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,8,17945,Node_69,24,0,13,24,13,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,7,17945,Node_246,26,0,9,26,9,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,8,17945,Node_63,23,0,12,23,12,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,8,17945,Node_167,26,0,13,26,13,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,9,17951,Node_92,25,0,13,25,13,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,8,17951,Node_248,27,0,9,27,9,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,9,17951,Node_66,24,0,12,24,12,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,9,17951,Node_182,27,0,13,27,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,60,17958,Node_691,41,0,6,41,6,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,10,17958,Node_167,26,0,13,26,13,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,9,17958,Node_249,27,0,10,27,10,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,10,17958,Node_69,24,0,13,24,13,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,10,17958,Node_253,28,0,13,28,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,61,17966,Node_686,42,0,6,42,6,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,59,17966,Node_626,39,0,7,39,7,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,59,17966,Node_626,39,0,7,39,7,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,56,17966,Node_626,39,0,7,39,7,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,11,17966,Node_182,27,0,13,27,13,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,10,17966,Node_250,27,0,11,27,11,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,11,17966,Node_92,25,0,13,25,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,62,17976,Node_685,42,0,7,42,7,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,60,17976,Node_628,38,0,7,38,7,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,57,17976,Node_624,39,0,8,39,8,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,12,17976,Node_253,28,0,13,28,13,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,11,17976,Node_252,27,0,12,27,12,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,12,17976,Node_167,26,0,13,26,13,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,11,17976,Node_385,30,0,13,30,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,63,17984,Node_693,41,0,7,41,7,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,60,17984,Node_693,41,0,7,41,7,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,58,17984,Node_630,38,0,8,38,8,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,12,17984,Node_182,27,0,13,27,13,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,13,17984,Node_182,27,0,13,27,13,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,12,17984,Node_439,31,0,13,31,13,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,61,17994,Node_691,41,0,6,41,6,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,59,17994,Node_636,37,0,8,37,8,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,13,17994,Node_385,30,0,13,30,13,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,13,17994,Node_253,28,0,13,28,13,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,14,17994,Node_253,28,0,13,28,13,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,13,17994,Node_446,32,0,13,32,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,64,18003,Node_626,39,0,7,39,7,,,,,,,,,
47,VISIT,4686,Random,OnArrival,5,62,18003,Node_689,41,0,5,41,5,,,,,,,,,
47,VISIT,4687,Random,OnArrival,5,61,18003,Node_680,37,0,5,37,5,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,60,18003,Node_672,37,0,7,37,7,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,14,18003,Node_439,31,0,13,31,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,65,18017,Node_624,39,0,8,39,8,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,61,18017,Node_628,38,0,7,38,7,,,,,,,,,
47,VISIT,4693,Random,OnArrival,5,15,18017,Node_446,32,0,13,32,13,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,14,18017,Node_385,30,0,13,30,13,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,15,18017,Node_385,30,0,13,30,13,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,14,18017,Node_431,34,0,13,34,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,66,18027,Node_630,38,0,8,38,8,,,,,,,,,
47,VISIT,4688,Random,OnArrival,5,62,18027,Node_698,38,0,6,38,6,,,,,,,,,
47,VISIT,4694,Random,OnArrival,5,15,18027,Node_439,31,0,13,31,13,,,,,,,,,
47,VISIT,4695,Random,OnArrival,5,16,18027,Node_439,31,0,13,31,13,,,,,,,,,
47,VISIT,4696,Random,OnArrival,5,15,18027,Node_430,35,0,13,35,13,,,,,,,,,
47,VISIT,4685,Random,OnArrival,5,67,18038,Node_628,38,0,7,38,7,,,,,,,,,
