RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
68,VISIT,6759,Random,OnArrival,5,54,17414,Node_593,48,0,5,48,5,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,28,17414,Node_608,24,0,-2,24,-2,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,4,17418,Node_55,22,0,11,22,11,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,4,17418,Node_61,22,0,9,22,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,4,17418,Node_38,20,0,11,20,11,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,4,17418,Node_88,23,0,12,23,12,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,29,17422,Node_188,23,0,-2,23,-2,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,5,17426,Node_87,23,0,11,23,11,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,5,17426,Node_89,23,0,9,23,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,5,17426,Node_13,21,0,11,21,11,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,5,17426,Node_90,24,0,12,24,12,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,30,17430,Node_194,22,0,-2,22,-2,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,6,17434,Node_88,23,0,12,23,12,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,6,17434,Node_55,22,0,11,22,11,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,6,17434,Node_91,24,0,13,24,13,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,55,17440,Node_586,48,0,8,48,8,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,31,17440,Node_188,23,0,-2,23,-2,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,7,17444,Node_90,24,0,12,24,12,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,6,17444,Node_109,25,0,9,25,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,7,17444,Node_87,23,0,11,23,11,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,7,17444,Node_99,25,0,13,25,13,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,32,17448,Node_608,24,0,-2,24,-2,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,8,17452,Node_91,24,0,13,24,13,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,7,17452,Node_207,26,0,9,26,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,8,17452,Node_88,23,0,12,23,12,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,8,17452,Node_249,26,0,13,26,13,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,9,17462,Node_99,25,0,13,25,13,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,8,17462,Node_242,27,0,9,27,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,9,17462,Node_90,24,0,12,24,12,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,9,17462,Node_251,27,0,13,27,13,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,33,17466,Node_575,26,0,-2,26,-2,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,10,17472,Node_249,26,0,13,26,13,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,9,17472,Node_286,28,0,9,28,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,10,17472,Node_91,24,0,13,24,13,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,10,17472,Node_267,28,0,13,28,13,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,56,17476,Node_579,46,0,10,46,10,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,34,17476,Node_577,26,0,-3,26,-3,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,28,17476,Node_216,19,0,-2,19,-2,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,11,17482,Node_251,27,0,13,27,13,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,11,17482,Node_99,25,0,13,25,13,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,57,17488,Node_625,47,0,10,47,10,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,35,17488,Node_603,27,0,-3,27,-3,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,12,17494,Node_267,28,0,13,28,13,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,10,17494,Node_455,30,0,9,30,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,12,17494,Node_249,26,0,13,26,13,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,11,17494,Node_440,30,0,13,30,13,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,58,17498,Node_578,48,0,10,48,10,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,36,17498,Node_474,27,0,-2,27,-2,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,29,17498,Node_244,18,0,-1,18,-1,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,11,17505,Node_456,30,0,8,30,8,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,13,17505,Node_251,27,0,13,27,13,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,12,17505,Node_434,31,0,13,31,13,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,59,17513,Node_625,47,0,10,47,10,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,37,17513,Node_476,27,0,-1,27,-1,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,30,17513,Node_254,17,0,-1,17,-1,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,13,17520,Node_440,30,0,13,30,13,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,12,17520,Node_457,30,0,7,30,7,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,14,17520,Node_267,28,0,13,28,13,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,13,17520,Node_436,31,0,12,31,12,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,60,17526,Node_579,46,0,10,46,10,,,,,,,,,
68,VISIT,6762,Random,OnArrival,5,38,17526,Node_471,28,0,-1,28,-1,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,31,17526,Node_244,18,0,-1,18,-1,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,14,17533,Node_434,31,0,13,31,13,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,13,17533,Node_445,31,0,7,31,7,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,14,17533,Node_437,31,0,11,31,11,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,61,17543,Node_576,45,0,10,45,10,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,32,17543,Node_214,19,0,-1,19,-1,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,15,17549,Node_436,31,0,12,31,12,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,15,17549,Node_440,30,0,13,30,13,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,15,17549,Node_439,31,0,10,31,10,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,62,17557,Node_574,45,0,9,45,9,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,33,17557,Node_216,19,0,-2,19,-2,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,16,17563,Node_437,31,0,11,31,11,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,16,17563,Node_434,31,0,13,31,13,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,16,17563,Node_441,31,0,9,31,9,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,63,17570,Node_588,45,0,8,45,8,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,34,17570,Node_218,19,0,-3,19,-3,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,17,17577,Node_439,31,0,10,31,10,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,17,17577,Node_449,32,0,13,32,13,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,17,17577,Node_443,31,0,8,31,8,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,64,17583,Node_559,44,0,8,44,8,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,35,17583,Node_624,20,0,-3,20,-3,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,18,17591,Node_441,31,0,9,31,9,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,18,17591,Node_445,31,0,7,31,7,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,65,17599,Node_560,44,0,7,44,7,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,36,17599,Node_218,19,0,-3,19,-3,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,19,17607,Node_443,31,0,8,31,8,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,18,17607,Node_393,34,0,13,34,13,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,19,17607,Node_630,32,0,7,32,7,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,66,17615,Node_591,45,0,7,45,7,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,37,17615,Node_220,19,0,-4,19,-4,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,20,17623,Node_445,31,0,7,31,7,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,19,17623,Node_390,35,0,13,35,13,,,,,,,,,
68,VISIT,6768,Random,OnArrival,5,20,17623,Node_468,33,0,7,33,7,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,67,17631,Node_588,45,0,8,45,8,,,,,,,,,
68,VISIT,6764,Random,OnArrival,5,38,17631,Node_226,18,0,-4,18,-4,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,21,17639,Node_446,31,0,6,31,6,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,68,17647,Node_574,45,0,9,45,9,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,22,17655,Node_632,32,0,6,32,6,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,14,17655,Node_565,29,0,3,29,3,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,20,17655,Node_539,37,0,13,37,13,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,69,17663,Node_576,45,0,10,45,10,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,23,17671,Node_641,33,0,6,33,6,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,21,17671,Node_537,37,0,12,37,12,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,70,17679,Node_579,46,0,10,46,10,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,24,17688,Node_468,33,0,7,33,7,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,22,17688,Node_491,37,0,11,37,11,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,71,17696,Node_625,47,0,10,47,10,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,25,17704,Node_466,34,0,7,34,7,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,15,17704,Node_638,32,0,3,32,3,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,23,17704,Node_489,37,0,10,37,10,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,72,17712,Node_623,47,0,9,47,9,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,26,17721,Node_464,34,0,8,34,8,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,16,17721,Node_647,33,0,3,33,3,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,24,17721,Node_581,37,0,9,37,9,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,73,17728,Node_583,46,0,9,46,9,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,27,17737,Node_462,34,0,9,34,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,25,17737,Node_482,36,0,9,36,9,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,74,17742,Node_574,45,0,9,45,9,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,28,17750,Node_475,35,0,9,35,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,26,17750,Node_581,37,0,9,37,9,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,75,17759,Node_558,44,0,9,44,9,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,29,17766,Node_482,36,0,9,36,9,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,17,17766,Node_646,33,0,4,33,4,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,27,17766,Node_585,37,0,8,37,8,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,76,17775,Node_548,43,0,9,43,9,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,30,17783,Node_581,37,0,9,37,9,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,18,17783,Node_636,32,0,4,32,4,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,77,17791,Node_550,42,0,9,42,9,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,31,17799,Node_585,37,0,8,37,8,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,19,17799,Node_638,32,0,3,32,3,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,78,17807,Node_553,41,0,9,41,9,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,32,17815,Node_587,37,0,7,37,7,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,20,17815,Node_647,33,0,3,33,3,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,79,17823,Node_554,40,0,9,40,9,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,33,17831,Node_657,38,0,7,38,7,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,21,17831,Node_648,33,0,2,33,2,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,34,17848,Node_622,39,0,7,39,7,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,28,17848,Node_592,37,0,5,37,5,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,80,17856,Node_552,41,0,10,41,10,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,35,17864,Node_626,39,0,8,39,8,,,,,,,,,
68,VISIT,6766,Random,OnArrival,5,22,17864,Node_650,34,0,3,34,3,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,29,17864,Node_590,37,0,6,37,6,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,81,17873,Node_553,41,0,9,41,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,30,17881,Node_658,38,0,6,38,6,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,82,17890,Node_554,40,0,9,40,9,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,36,17898,Node_554,40,0,9,40,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,31,17898,Node_657,38,0,7,38,7,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,83,17907,Node_662,39,0,9,39,9,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,37,17914,Node_662,39,0,9,39,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,32,17914,Node_622,39,0,7,39,7,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,84,17924,Node_626,39,0,8,39,8,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,38,17931,Node_626,39,0,8,39,8,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,33,17931,Node_626,39,0,8,39,8,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,85,17941,Node_655,38,0,8,38,8,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,39,17948,Node_655,38,0,8,38,8,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,34,17948,Node_655,38,0,8,38,8,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,0,17949,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,0,17949,Node_7,19,0,8,19,8,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,0,17949,Node_8,17,0,10,17,10,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,0,17949,Node_9,21,0,10,21,10,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,86,17953,Node_585,37,0,8,37,8,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,40,17954,Node_585,37,0,8,37,8,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,35,17954,Node_657,38,0,7,38,7,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,1,17955,Node_2,19,0,11,19,11,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,1,17955,Node_3,19,0,9,19,9,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,1,17955,Node_4,18,0,10,18,10,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,1,17955,Node_47,21,0,9,21,9,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,87,17960,Node_587,37,0,7,37,7,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,41,17961,Node_587,37,0,7,37,7,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,36,17961,Node_622,39,0,7,39,7,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,2,17962,Node_38,20,0,11,20,11,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,2,17962,Node_48,20,0,9,20,9,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,2,17962,Node_15,18,0,9,18,9,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,2,17962,Node_61,22,0,9,22,9,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,88,17967,Node_590,37,0,6,37,6,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,42,17968,Node_590,37,0,6,37,6,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,3,17969,Node_13,21,0,11,21,11,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,3,17969,Node_47,21,0,9,21,9,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,3,17969,Node_3,19,0,9,19,9,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,3,17969,Node_89,23,0,9,23,9,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,89,17974,Node_592,37,0,5,37,5,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,43,17975,Node_592,37,0,5,37,5,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,37,17975,Node_618,41,0,7,41,7,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,4,17976,Node_55,22,0,11,22,11,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,4,17976,Node_61,22,0,9,22,9,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,4,17976,Node_48,20,0,9,20,9,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,90,17983,Node_595,37,0,4,37,4,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,44,17984,Node_595,37,0,4,37,4,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,38,17984,Node_610,42,0,7,42,7,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,5,17985,Node_87,23,0,11,23,11,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,5,17985,Node_89,23,0,9,23,9,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,5,17985,Node_47,21,0,9,21,9,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,4,17985,Node_109,25,0,9,25,9,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,6,17993,Node_86,23,0,10,23,10,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,6,17993,Node_61,22,0,9,22,9,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,5,17993,Node_207,26,0,9,26,9,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,39,18002,Node_560,44,0,7,44,7,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,7,18004,Node_89,23,0,9,23,9,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,6,18004,Node_109,25,0,9,25,9,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,7,18004,Node_89,23,0,9,23,9,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,6,18004,Node_242,27,0,9,27,9,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,91,18009,Node_663,35,0,3,35,3,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,45,18010,Node_663,35,0,3,35,3,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,40,18010,Node_559,44,0,8,44,8,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,7,18012,Node_207,26,0,9,26,9,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,7,18012,Node_286,28,0,9,28,9,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,92,18022,Node_650,34,0,3,34,3,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,46,18023,Node_650,34,0,3,34,3,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,41,18023,Node_558,44,0,9,44,9,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,8,18025,Node_109,25,0,9,25,9,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,8,18025,Node_242,27,0,9,27,9,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,8,18025,Node_109,25,0,9,25,9,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,93,18033,Node_647,33,0,3,33,3,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,47,18034,Node_647,33,0,3,33,3,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,42,18034,Node_574,45,0,9,45,9,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,9,18036,Node_207,26,0,9,26,9,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,9,18036,Node_286,28,0,9,28,9,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,9,18036,Node_207,26,0,9,26,9,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,8,18036,Node_455,30,0,9,30,9,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,94,18044,Node_648,33,0,2,33,2,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,48,18045,Node_648,33,0,2,33,2,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,43,18045,Node_583,46,0,9,46,9,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,10,18047,Node_242,27,0,9,27,9,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,10,18047,Node_242,27,0,9,27,9,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,9,18047,Node_456,30,0,8,30,8,,,,,,,,,
68,VISIT,6759,Random,OnArrival,5,95,18057,Node_649,33,0,1,33,1,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,49,18058,Node_649,33,0,1,33,1,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,44,18058,Node_623,47,0,9,47,9,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,11,18060,Node_286,28,0,9,28,9,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,10,18060,Node_455,30,0,9,30,9,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,11,18060,Node_286,28,0,9,28,9,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,10,18060,Node_457,30,0,7,30,7,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,45,18071,Node_582,48,0,9,48,9,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,11,18074,Node_456,30,0,8,30,8,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,11,18074,Node_447,30,0,6,30,6,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,46,18087,Node_623,47,0,9,47,9,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,12,18091,Node_455,30,0,9,30,9,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,12,18091,Node_457,30,0,7,30,7,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,12,18091,Node_455,30,0,9,30,9,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,12,18091,Node_446,31,0,6,31,6,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,47,18103,Node_583,46,0,9,46,9,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,13,18107,Node_456,30,0,8,30,8,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,13,18107,Node_447,30,0,6,30,6,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,13,18107,Node_456,30,0,8,30,8,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,13,18107,Node_632,32,0,6,32,6,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,48,18119,Node_574,45,0,9,45,9,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,14,18124,Node_457,30,0,7,30,7,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,14,18124,Node_446,31,0,6,31,6,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,14,18124,Node_457,30,0,7,30,7,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,14,18124,Node_634,32,0,5,32,5,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,50,18135,Node_667,32,0,1,32,1,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,49,18135,Node_558,44,0,9,44,9,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,15,18140,Node_447,30,0,6,30,6,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,15,18140,Node_632,32,0,6,32,6,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,15,18140,Node_447,30,0,6,30,6,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,15,18140,Node_644,33,0,5,33,5,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,51,18152,Node_649,33,0,1,33,1,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,50,18152,Node_559,44,0,8,44,8,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,16,18157,Node_446,31,0,6,31,6,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,16,18157,Node_634,32,0,5,32,5,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,16,18157,Node_446,31,0,6,31,6,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,16,18157,Node_646,33,0,4,33,4,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,51,18168,Node_560,44,0,7,44,7,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,17,18173,Node_632,32,0,6,32,6,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,17,18173,Node_636,32,0,4,32,4,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,17,18173,Node_632,32,0,6,32,6,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,17,18173,Node_647,33,0,3,33,3,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,52,18183,Node_661,34,0,2,34,2,,,,,,,,,
68,VISIT,6769,Random,OnArrival,5,18,18189,Node_634,32,0,5,32,5,,,,,,,,,
68,VISIT,6770,Random,OnArrival,5,18,18189,Node_638,32,0,3,32,3,,,,,,,,,
68,VISIT,6771,Random,OnArrival,5,18,18189,Node_634,32,0,5,32,5,,,,,,,,,
68,VISIT,6772,Random,OnArrival,5,18,18189,Node_650,34,0,3,34,3,,,,,,,,,
68,VISIT,6765,Random,OnArrival,5,53,18199,Node_650,34,0,3,34,3,,,,,,,,,
68,VISIT,6767,Random,OnArrival,5,52,18199,Node_610,42,0,7,42,7,,,,,,,,,
