RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,3306,Random,OnArrival,5,31,20265,Node_840,38,0,21,38,21,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,31,20265,Node_840,38,0,21,38,21,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,33,20265,Node_872,41,0,20,41,20,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,6,20265,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,6,20265,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,6,20265,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,6,20265,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,31,20269,Node_887,41,0,19,41,19,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,32,20269,Node_841,38,0,20,38,20,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,32,20269,Node_841,38,0,20,38,20,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,34,20269,Node_871,42,0,20,42,20,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,7,20269,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,7,20269,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,32,20275,Node_886,41,0,18,41,18,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,33,20275,Node_842,38,0,19,38,19,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,33,20275,Node_842,38,0,19,38,19,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,35,20275,Node_875,43,0,20,43,20,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,7,20275,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,8,20275,Node_54,20,0,15,20,15,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,8,20275,Node_54,20,0,15,20,15,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,7,20275,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,8,20279,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,9,20279,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,9,20279,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,8,20279,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,34,20283,Node_845,40,0,19,40,19,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,34,20283,Node_845,40,0,19,40,19,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,9,20283,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,10,20283,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,10,20283,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,9,20283,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,33,20287,Node_834,40,0,16,40,16,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,35,20287,Node_836,40,0,18,40,18,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,35,20287,Node_836,40,0,18,40,18,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,10,20287,Node_661,21,0,21,21,21,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,10,20287,Node_661,21,0,21,21,21,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,36,20296,Node_835,40,0,17,40,17,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,36,20296,Node_835,40,0,17,40,17,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,11,20296,Node_659,21,0,22,21,22,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,11,20296,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,11,20296,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,11,20296,Node_659,21,0,22,21,22,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,37,20300,Node_888,41,0,17,41,17,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,37,20300,Node_888,41,0,17,41,17,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,12,20300,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,12,20300,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,12,20300,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,12,20300,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,38,20304,Node_886,41,0,18,41,18,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,38,20304,Node_890,41,0,16,41,16,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,13,20304,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,13,20304,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,34,20312,Node_854,39,0,13,39,13,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,39,20312,Node_887,41,0,19,41,19,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,39,20312,Node_895,42,0,16,42,16,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,13,20312,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,14,20312,Node_661,21,0,21,21,21,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,14,20312,Node_661,21,0,21,21,21,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,13,20312,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,35,20316,Node_896,40,0,13,40,13,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,40,20316,Node_872,41,0,20,41,20,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,14,20316,Node_665,19,0,24,19,24,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,15,20316,Node_659,21,0,22,21,22,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,15,20316,Node_659,21,0,22,21,22,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,14,20316,Node_665,19,0,24,19,24,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,41,20321,Node_871,42,0,20,42,20,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,40,20321,Node_897,42,0,14,42,14,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,15,20321,Node_664,19,0,25,19,25,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,16,20321,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,16,20321,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,15,20321,Node_664,19,0,25,19,25,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,42,20326,Node_875,43,0,20,43,20,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,36,20340,Node_894,40,0,14,40,14,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,41,20340,Node_894,40,0,14,40,14,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,17,20340,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,17,20340,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,37,20349,Node_855,39,0,14,39,14,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,42,20349,Node_855,39,0,14,39,14,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,18,20349,Node_665,19,0,24,19,24,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,18,20349,Node_665,19,0,24,19,24,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,38,20358,Node_846,38,0,14,38,14,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,43,20358,Node_846,38,0,14,38,14,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,19,20358,Node_664,19,0,25,19,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,19,20358,Node_664,19,0,25,19,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,39,20367,Node_855,39,0,14,39,14,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,44,20367,Node_855,39,0,14,39,14,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,16,20367,Node_678,24,0,25,24,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,16,20367,Node_678,24,0,25,24,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,40,20377,Node_894,40,0,14,40,14,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,45,20377,Node_894,40,0,14,40,14,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,17,20377,Node_676,25,0,25,25,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,17,20377,Node_676,25,0,25,25,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,41,20387,Node_900,41,0,14,41,14,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,43,20387,Node_893,43,0,16,43,16,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,42,20401,Node_897,42,0,14,42,14,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,44,20401,Node_892,43,0,17,43,17,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,46,20401,Node_834,40,0,16,40,16,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,45,20415,Node_905,44,0,17,44,17,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,47,20415,Node_890,41,0,16,41,16,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,20,20415,Node_678,24,0,25,24,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,20,20415,Node_678,24,0,25,24,25,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,46,20425,Node_892,43,0,17,43,17,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,48,20425,Node_895,42,0,16,42,16,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,18,20425,Node_728,29,0,25,29,25,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,21,20425,Node_676,25,0,25,25,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,21,20425,Node_676,25,0,25,25,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,18,20425,Node_728,29,0,25,29,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,43,20432,Node_898,42,0,13,42,13,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,47,20432,Node_891,43,0,18,43,18,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,49,20432,Node_893,43,0,16,43,16,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,19,20432,Node_740,30,0,25,30,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,19,20432,Node_740,30,0,25,30,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,44,20443,Node_899,41,0,13,41,13,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,48,20443,Node_904,44,0,18,44,18,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,50,20443,Node_895,42,0,16,42,16,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,20,20443,Node_756,31,0,25,31,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,20,20443,Node_756,31,0,25,31,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,45,20455,Node_900,41,0,14,41,14,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,21,20455,Node_767,32,0,25,32,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,21,20455,Node_767,32,0,25,32,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,46,20466,Node_897,42,0,14,42,14,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,51,20466,Node_897,42,0,14,42,14,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,22,20466,Node_728,29,0,25,29,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,22,20466,Node_728,29,0,25,29,25,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,52,20476,Node_898,42,0,13,42,13,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,23,20476,Node_740,30,0,25,30,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,23,20476,Node_740,30,0,25,30,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,47,20487,Node_895,42,0,16,42,16,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,49,20487,Node_885,46,0,16,46,16,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,53,20487,Node_899,41,0,13,41,13,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,22,20487,Node_777,35,0,25,35,25,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,24,20487,Node_756,31,0,25,31,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,24,20487,Node_756,31,0,25,31,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,22,20487,Node_777,35,0,25,35,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,48,20497,Node_893,43,0,16,43,16,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,54,20497,Node_898,42,0,13,42,13,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,23,20497,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,25,20497,Node_767,32,0,25,32,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,25,20497,Node_767,32,0,25,32,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,23,20497,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,49,20507,Node_892,43,0,17,43,17,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,0,20513,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,0,20513,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,0,20513,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,0,20513,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,50,20517,Node_891,43,0,18,43,18,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,55,20517,Node_901,42,0,11,42,11,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,24,20517,Node_837,38,0,25,38,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,24,20517,Node_837,38,0,25,38,25,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,1,20517,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,1,20517,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,1,20517,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,1,20517,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,51,20521,Node_892,43,0,17,43,17,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,25,20521,Node_856,39,0,25,39,25,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,26,20521,Node_777,35,0,25,35,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,26,20521,Node_777,35,0,25,35,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,25,20521,Node_856,39,0,25,39,25,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,2,20521,Node_55,20,0,11,20,11,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,2,20521,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,2,20521,Node_14,18,0,11,18,11,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,2,20521,Node_69,22,0,11,22,11,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,52,20525,Node_893,43,0,16,43,16,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,26,20525,Node_859,40,0,25,40,25,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,27,20525,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,27,20525,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,26,20525,Node_859,40,0,25,40,25,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,3,20525,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,3,20525,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,3,20525,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,3,20525,Node_88,23,0,11,23,11,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,53,20529,Node_895,42,0,16,42,16,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,27,20529,Node_860,41,0,25,41,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,27,20529,Node_860,41,0,25,41,25,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,4,20529,Node_69,22,0,11,22,11,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,4,20529,Node_72,22,0,9,22,9,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,4,20529,Node_55,20,0,11,20,11,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,4,20529,Node_89,23,0,12,23,12,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,28,20533,Node_863,42,0,25,42,25,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,28,20533,Node_837,38,0,25,38,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,28,20533,Node_837,38,0,25,38,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,28,20533,Node_863,42,0,25,42,25,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,5,20533,Node_88,23,0,11,23,11,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,5,20533,Node_95,23,0,9,23,9,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,5,20533,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,5,20533,Node_90,24,0,12,24,12,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,54,20537,Node_897,42,0,14,42,14,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,29,20537,Node_864,43,0,25,43,25,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,29,20537,Node_856,39,0,25,39,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,29,20537,Node_856,39,0,25,39,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,29,20537,Node_864,43,0,25,43,25,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,6,20537,Node_89,23,0,12,23,12,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,6,20537,Node_69,22,0,11,22,11,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,6,20537,Node_91,24,0,13,24,13,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,55,20541,Node_907,43,0,14,43,14,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,30,20541,Node_859,40,0,25,40,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,30,20541,Node_859,40,0,25,40,25,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,7,20541,Node_90,24,0,12,24,12,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,6,20541,Node_246,25,0,9,25,9,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,7,20541,Node_88,23,0,11,23,11,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,7,20541,Node_119,25,0,13,25,13,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,31,20545,Node_860,41,0,25,41,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,31,20545,Node_860,41,0,25,41,25,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,8,20545,Node_91,24,0,13,24,13,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,7,20545,Node_249,26,0,9,26,9,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,8,20545,Node_89,23,0,12,23,12,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,8,20545,Node_135,26,0,13,26,13,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,32,20549,Node_863,42,0,25,42,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,32,20549,Node_863,42,0,25,42,25,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,9,20549,Node_119,25,0,13,25,13,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,8,20549,Node_286,27,0,9,27,9,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,9,20549,Node_90,24,0,12,24,12,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,9,20549,Node_145,27,0,13,27,13,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,33,20553,Node_864,43,0,25,43,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,33,20553,Node_864,43,0,25,43,25,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,10,20553,Node_135,26,0,13,26,13,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,9,20553,Node_287,27,0,10,27,10,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,10,20553,Node_91,24,0,13,24,13,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,10,20553,Node_295,28,0,13,28,13,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,30,20558,Node_878,48,0,25,48,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,30,20558,Node_878,48,0,25,48,25,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,11,20558,Node_145,27,0,13,27,13,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,10,20558,Node_288,27,0,11,27,11,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,11,20558,Node_119,25,0,13,25,13,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,12,20563,Node_295,28,0,13,28,13,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,11,20563,Node_143,27,0,12,27,12,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,12,20563,Node_135,26,0,13,26,13,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,11,20563,Node_686,30,0,13,30,13,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,12,20571,Node_145,27,0,13,27,13,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,13,20571,Node_145,27,0,13,27,13,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,12,20571,Node_682,31,0,13,31,13,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,13,20580,Node_686,30,0,13,30,13,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,13,20580,Node_295,28,0,13,28,13,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,14,20580,Node_295,28,0,13,28,13,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,13,20580,Node_681,31,0,12,31,12,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,31,20594,Node_879,48,0,21,48,21,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,34,20594,Node_878,48,0,25,48,25,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,34,20594,Node_878,48,0,25,48,25,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,31,20594,Node_879,48,0,21,48,21,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,14,20594,Node_682,31,0,13,31,13,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,14,20594,Node_680,31,0,11,31,11,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,15,20608,Node_681,31,0,12,31,12,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,14,20608,Node_686,30,0,13,30,13,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,15,20608,Node_686,30,0,13,30,13,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,15,20608,Node_742,32,0,11,32,11,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,16,20622,Node_680,31,0,11,31,11,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,15,20622,Node_682,31,0,13,31,13,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,16,20622,Node_682,31,0,13,31,13,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,32,20636,Node_877,46,0,20,46,20,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,32,20636,Node_877,46,0,20,46,20,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,17,20636,Node_742,32,0,11,32,11,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,16,20636,Node_681,31,0,12,31,12,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,17,20636,Node_681,31,0,12,31,12,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,16,20636,Node_755,34,0,11,34,11,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,35,20650,Node_879,48,0,21,48,21,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,35,20650,Node_879,48,0,21,48,21,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,17,20650,Node_680,31,0,11,31,11,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,18,20650,Node_680,31,0,11,31,11,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,33,20664,Node_902,44,0,20,44,20,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,36,20664,Node_926,47,0,21,47,21,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,36,20664,Node_926,47,0,21,47,21,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,33,20664,Node_902,44,0,20,44,20,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,18,20664,Node_755,34,0,11,34,11,,,,,,,,,
32,VISIT,3314,Random,OnArrival,5,18,20664,Node_742,32,0,11,32,11,,,,,,,,,
32,VISIT,3315,Random,OnArrival,5,19,20664,Node_742,32,0,11,32,11,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,17,20664,Node_786,35,0,10,35,10,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,34,20678,Node_903,44,0,19,44,19,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,37,20678,Node_876,46,0,21,46,21,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,37,20678,Node_876,46,0,21,46,21,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,34,20678,Node_903,44,0,19,44,19,,,,,,,,,
32,VISIT,3313,Random,OnArrival,5,19,20678,Node_759,34,0,10,34,10,,,,,,,,,
32,VISIT,3316,Random,OnArrival,5,18,20678,Node_759,34,0,10,34,10,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,35,20692,Node_889,43,0,19,43,19,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,38,20692,Node_877,46,0,20,46,20,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,38,20692,Node_877,46,0,20,46,20,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,35,20692,Node_889,43,0,19,43,19,,,,,,,,,
