RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,807,Random,OnArrival,5,10,23635,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,9,23635,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,10,23639,Node_660,21,0,21,21,21,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,10,23639,Node_660,21,0,21,21,21,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,11,23647,Node_662,21,0,22,21,22,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,11,23647,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,11,23647,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,11,23647,Node_662,21,0,22,21,22,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,12,23651,Node_665,21,0,23,21,23,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,12,23651,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,12,23651,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,12,23651,Node_665,21,0,23,21,23,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,31,23655,Node_929,48,0,21,48,21,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,34,23655,Node_922,48,0,25,48,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,34,23655,Node_922,48,0,25,48,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,31,23655,Node_929,48,0,21,48,21,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,13,23655,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,13,23655,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,13,23662,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,14,23662,Node_660,21,0,21,21,21,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,14,23662,Node_660,21,0,21,21,21,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,13,23662,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,14,23666,Node_312,19,0,24,19,24,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,15,23666,Node_662,21,0,22,21,22,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,15,23666,Node_662,21,0,22,21,22,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,14,23666,Node_312,19,0,24,19,24,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,32,23670,Node_914,46,0,20,46,20,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,32,23670,Node_914,46,0,20,46,20,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,15,23670,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,16,23670,Node_665,21,0,23,21,23,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,16,23670,Node_665,21,0,23,21,23,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,15,23670,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,35,23675,Node_929,48,0,21,48,21,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,35,23675,Node_929,48,0,21,48,21,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,33,23689,Node_919,44,0,20,44,20,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,36,23689,Node_930,48,0,20,48,20,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,36,23689,Node_930,48,0,20,48,20,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,33,23689,Node_919,44,0,20,44,20,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,17,23689,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,17,23689,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,34,23698,Node_921,44,0,19,44,19,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,37,23698,Node_967,47,0,20,47,20,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,37,23698,Node_967,47,0,20,47,20,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,34,23698,Node_921,44,0,19,44,19,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,18,23698,Node_312,19,0,24,19,24,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,18,23698,Node_312,19,0,24,19,24,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,35,23708,Node_963,43,0,19,43,19,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,38,23708,Node_914,46,0,20,46,20,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,38,23708,Node_930,48,0,20,48,20,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,35,23708,Node_965,44,0,18,44,18,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,19,23708,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,19,23708,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,36,23718,Node_962,43,0,18,43,18,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,16,23718,Node_677,24,0,25,24,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,16,23718,Node_677,24,0,25,24,25,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,37,23728,Node_965,44,0,18,44,18,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,39,23728,Node_919,44,0,20,44,20,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,39,23728,Node_932,48,0,18,48,18,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,17,23728,Node_679,25,0,25,25,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,17,23728,Node_679,25,0,25,25,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,40,23738,Node_921,44,0,19,44,19,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,40,23738,Node_934,47,0,18,47,18,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,36,23738,Node_960,43,0,16,43,16,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,41,23753,Node_963,43,0,19,43,19,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,37,23753,Node_945,42,0,16,42,16,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,42,23767,Node_962,43,0,18,43,18,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,20,23767,Node_677,24,0,25,24,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,20,23767,Node_677,24,0,25,24,25,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,38,23777,Node_937,46,0,16,46,16,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,43,23777,Node_961,43,0,17,43,17,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,41,23777,Node_937,46,0,16,46,16,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,38,23777,Node_940,42,0,14,42,14,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,18,23777,Node_686,29,0,25,29,25,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,21,23777,Node_679,25,0,25,25,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,21,23777,Node_679,25,0,25,25,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,18,23777,Node_686,29,0,25,29,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,44,23784,Node_968,44,0,17,44,17,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,39,23784,Node_938,42,0,13,42,13,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,19,23784,Node_689,30,0,25,30,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,19,23784,Node_689,30,0,25,30,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,45,23795,Node_969,44,0,16,44,16,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,40,23795,Node_958,43,0,13,43,13,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,20,23795,Node_691,31,0,25,31,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,20,23795,Node_691,31,0,25,31,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,46,23806,Node_960,43,0,16,43,16,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,21,23806,Node_723,32,0,25,32,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,21,23806,Node_723,32,0,25,32,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,47,23818,Node_945,42,0,16,42,16,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,22,23818,Node_686,29,0,25,29,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,22,23818,Node_686,29,0,25,29,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,48,23828,Node_920,41,0,16,41,16,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,41,23828,Node_959,43,0,14,43,14,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,23,23828,Node_689,30,0,25,30,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,23,23828,Node_689,30,0,25,30,25,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,39,23838,Node_976,44,0,14,44,14,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,49,23838,Node_918,41,0,17,41,17,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,42,23838,Node_976,44,0,14,44,14,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,42,23838,Node_958,43,0,13,43,13,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,22,23838,Node_812,35,0,25,35,25,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,24,23838,Node_691,31,0,25,31,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,24,23838,Node_691,31,0,25,31,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,22,23838,Node_812,35,0,25,35,25,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,0,23842,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,0,23842,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,0,23842,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,0,23842,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,40,23846,Node_974,44,0,13,44,13,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,50,23846,Node_880,40,0,17,40,17,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,43,23846,Node_959,43,0,14,43,14,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,43,23846,Node_938,42,0,13,42,13,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,23,23846,Node_813,36,0,25,36,25,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,25,23846,Node_723,32,0,25,32,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,25,23846,Node_723,32,0,25,32,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,23,23846,Node_813,36,0,25,36,25,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,1,23846,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,1,23846,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,1,23846,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,1,23846,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,41,23850,Node_975,45,0,13,45,13,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,51,23850,Node_881,40,0,16,40,16,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,44,23850,Node_940,42,0,14,42,14,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,2,23850,Node_55,20,0,11,20,11,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,2,23850,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,2,23850,Node_14,18,0,11,18,11,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,2,23850,Node_71,22,0,11,22,11,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,42,23854,Node_973,46,0,13,46,13,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,44,23854,Node_957,42,0,11,42,11,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,24,23854,Node_827,38,0,25,38,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,24,23854,Node_827,38,0,25,38,25,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,3,23854,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,3,23854,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,3,23854,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,3,23854,Node_76,23,0,11,23,11,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,52,23858,Node_883,40,0,14,40,14,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,45,23858,Node_945,42,0,16,42,16,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,25,23858,Node_886,39,0,25,39,25,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,26,23858,Node_812,35,0,25,35,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,26,23858,Node_812,35,0,25,35,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,25,23858,Node_886,39,0,25,39,25,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,4,23858,Node_71,22,0,11,22,11,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,4,23858,Node_69,22,0,9,22,9,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,4,23858,Node_55,20,0,11,20,11,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,4,23858,Node_77,23,0,12,23,12,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,53,23862,Node_882,40,0,13,40,13,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,46,23862,Node_920,41,0,16,41,16,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,26,23862,Node_895,40,0,25,40,25,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,27,23862,Node_813,36,0,25,36,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,27,23862,Node_813,36,0,25,36,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,26,23862,Node_895,40,0,25,40,25,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,5,23862,Node_76,23,0,11,23,11,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,5,23862,Node_95,23,0,9,23,9,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,5,23862,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,5,23862,Node_78,24,0,12,24,12,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,54,23866,Node_884,41,0,13,41,13,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,47,23866,Node_918,41,0,17,41,17,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,27,23866,Node_897,41,0,25,41,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,27,23866,Node_897,41,0,25,41,25,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,6,23866,Node_77,23,0,12,23,12,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,6,23866,Node_71,22,0,11,22,11,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,6,23866,Node_79,24,0,13,24,13,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,55,23872,Node_938,42,0,13,42,13,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,48,23872,Node_880,40,0,17,40,17,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,45,23872,Node_954,42,0,9,42,9,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,28,23872,Node_901,42,0,25,42,25,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,28,23872,Node_827,38,0,25,38,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,28,23872,Node_827,38,0,25,38,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,28,23872,Node_901,42,0,25,42,25,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,7,23872,Node_78,24,0,12,24,12,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,6,23872,Node_166,25,0,9,25,9,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,7,23872,Node_76,23,0,11,23,11,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,7,23872,Node_93,25,0,13,25,13,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,49,23876,Node_918,41,0,17,41,17,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,46,23876,Node_982,43,0,9,43,9,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,29,23876,Node_902,43,0,25,43,25,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,29,23876,Node_886,39,0,25,39,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,29,23876,Node_886,39,0,25,39,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,29,23876,Node_902,43,0,25,43,25,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,8,23876,Node_79,24,0,13,24,13,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,7,23876,Node_207,26,0,9,26,9,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,8,23876,Node_77,23,0,12,23,12,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,8,23876,Node_324,26,0,13,26,13,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,56,23880,Node_957,42,0,11,42,11,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,50,23880,Node_916,41,0,18,41,18,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,30,23880,Node_895,40,0,25,40,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,30,23880,Node_895,40,0,25,40,25,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,9,23880,Node_93,25,0,13,25,13,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,8,23880,Node_326,27,0,9,27,9,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,9,23880,Node_78,24,0,12,24,12,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,9,23880,Node_334,27,0,13,27,13,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,51,23885,Node_878,40,0,18,40,18,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,31,23885,Node_897,41,0,25,41,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,31,23885,Node_897,41,0,25,41,25,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,10,23885,Node_324,26,0,13,26,13,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,9,23885,Node_330,27,0,10,27,10,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,10,23885,Node_79,24,0,13,24,13,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,10,23885,Node_349,28,0,13,28,13,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,57,23890,Node_938,42,0,13,42,13,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,52,23890,Node_880,40,0,17,40,17,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,32,23890,Node_901,42,0,25,42,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,32,23890,Node_901,42,0,25,42,25,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,11,23890,Node_334,27,0,13,27,13,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,10,23890,Node_331,27,0,11,27,11,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,11,23890,Node_93,25,0,13,25,13,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,58,23897,Node_940,42,0,14,42,14,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,53,23897,Node_881,40,0,16,40,16,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,33,23897,Node_902,43,0,25,43,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,33,23897,Node_902,43,0,25,43,25,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,12,23897,Node_349,28,0,13,28,13,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,11,23897,Node_332,27,0,12,27,12,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,12,23897,Node_324,26,0,13,26,13,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,11,23897,Node_721,30,0,13,30,13,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,59,23904,Node_959,43,0,14,43,14,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,30,23904,Node_922,48,0,25,48,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,30,23904,Node_922,48,0,25,48,25,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,12,23904,Node_334,27,0,13,27,13,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,13,23904,Node_334,27,0,13,27,13,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,12,23904,Node_704,31,0,13,31,13,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,60,23914,Node_976,44,0,14,44,14,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,54,23914,Node_883,40,0,14,40,14,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,13,23914,Node_721,30,0,13,30,13,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,13,23914,Node_349,28,0,13,28,13,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,14,23914,Node_349,28,0,13,28,13,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,13,23914,Node_724,32,0,13,32,13,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,61,23923,Node_977,45,0,14,45,14,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,55,23923,Node_885,41,0,14,41,14,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,14,23923,Node_704,31,0,13,31,13,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,62,23936,Node_972,46,0,14,46,14,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,56,23936,Node_940,42,0,14,42,14,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,15,23936,Node_724,32,0,13,32,13,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,14,23936,Node_721,30,0,13,30,13,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,15,23936,Node_721,30,0,13,30,13,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,14,23936,Node_735,34,0,13,34,13,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,63,23946,Node_980,47,0,14,47,14,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,57,23946,Node_959,43,0,14,43,14,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,31,23946,Node_929,48,0,21,48,21,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,34,23946,Node_922,48,0,25,48,25,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,34,23946,Node_922,48,0,25,48,25,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,31,23946,Node_929,48,0,21,48,21,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,15,23946,Node_704,31,0,13,31,13,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,16,23946,Node_704,31,0,13,31,13,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,15,23946,Node_832,35,0,13,35,13,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,58,23957,Node_976,44,0,14,44,14,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,32,23957,Node_966,47,0,21,47,21,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,32,23957,Node_966,47,0,21,47,21,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,16,23957,Node_735,34,0,13,34,13,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,16,23957,Node_724,32,0,13,32,13,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,17,23957,Node_724,32,0,13,32,13,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,59,23968,Node_977,45,0,14,45,14,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,33,23968,Node_912,46,0,21,46,21,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,33,23968,Node_912,46,0,21,46,21,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,17,23968,Node_832,35,0,13,35,13,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,16,23968,Node_833,37,0,13,37,13,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,60,23981,Node_975,45,0,13,45,13,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,34,23981,Node_914,46,0,20,46,20,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,34,23981,Node_914,46,0,20,46,20,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,17,23981,Node_735,34,0,13,34,13,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,18,23981,Node_735,34,0,13,34,13,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,17,23981,Node_851,37,0,14,37,14,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,61,23993,Node_974,44,0,13,44,13,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,35,23993,Node_967,47,0,20,47,20,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,35,23993,Node_929,48,0,21,48,21,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,35,23993,Node_929,48,0,21,48,21,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,35,23993,Node_967,47,0,20,47,20,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,18,23993,Node_833,37,0,13,37,13,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,18,23993,Node_832,35,0,13,35,13,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,19,23993,Node_832,35,0,13,35,13,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,18,23993,Node_853,38,0,14,38,14,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,62,24005,Node_958,43,0,13,43,13,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,36,24005,Node_930,48,0,20,48,20,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,36,24005,Node_966,47,0,21,47,21,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,36,24005,Node_966,47,0,21,47,21,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,36,24005,Node_930,48,0,20,48,20,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,19,24005,Node_851,37,0,14,37,14,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,19,24005,Node_877,39,0,14,39,14,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,63,24018,Node_938,42,0,13,42,13,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,37,24018,Node_929,48,0,21,48,21,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,37,24018,Node_929,48,0,21,48,21,,,,,,,,,
7,VISIT,809,Random,OnArrival,5,20,24018,Node_853,38,0,14,38,14,,,,,,,,,
7,VISIT,810,Random,OnArrival,5,19,24018,Node_833,37,0,13,37,13,,,,,,,,,
7,VISIT,811,Random,OnArrival,5,20,24018,Node_833,37,0,13,37,13,,,,,,,,,
7,VISIT,812,Random,OnArrival,5,20,24018,Node_879,39,0,13,39,13,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,37,24030,Node_932,48,0,18,48,18,,,,,,,,,
