RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,4218,Random,OnArrival,5,46,19211,Node_789,40,0,18,40,18,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,48,19211,Node_799,41,0,17,41,17,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,14,19211,Node_677,19,0,24,19,24,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,15,19211,Node_307,21,0,22,21,22,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,15,19211,Node_307,21,0,22,21,22,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,14,19211,Node_677,19,0,24,19,24,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,47,19223,Node_803,41,0,18,41,18,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,49,19223,Node_793,40,0,17,40,17,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,15,19223,Node_675,19,0,25,19,25,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,16,19223,Node_304,21,0,23,21,23,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,16,19223,Node_304,21,0,23,21,23,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,15,19223,Node_675,19,0,25,19,25,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,75,19235,Node_813,38,0,14,38,14,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,48,19235,Node_799,41,0,17,41,17,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,50,19235,Node_789,40,0,18,40,18,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,76,19249,Node_800,37,0,14,37,14,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,49,19249,Node_811,41,0,16,41,16,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,51,19249,Node_793,40,0,17,40,17,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,17,19249,Node_678,19,0,23,19,23,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,17,19249,Node_678,19,0,23,19,23,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,77,19262,Node_813,38,0,14,38,14,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,52,19262,Node_792,40,0,16,40,16,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,18,19262,Node_677,19,0,24,19,24,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,18,19262,Node_677,19,0,24,19,24,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,78,19275,Node_810,39,0,14,39,14,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,19,19275,Node_675,19,0,25,19,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,19,19275,Node_675,19,0,25,19,25,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,79,19289,Node_804,40,0,14,40,14,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,53,19289,Node_804,40,0,14,40,14,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,16,19289,Node_199,24,0,25,24,25,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,16,19289,Node_199,24,0,25,24,25,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,17,19303,Node_198,25,0,25,25,25,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,17,19303,Node_198,25,0,25,25,25,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,80,19331,Node_808,40,0,13,40,13,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,54,19331,Node_808,40,0,13,40,13,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,81,19345,Node_809,39,0,13,39,13,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,55,19345,Node_809,39,0,13,39,13,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,20,19345,Node_199,24,0,25,24,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,20,19345,Node_199,24,0,25,24,25,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,82,19359,Node_815,38,0,13,38,13,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,56,19359,Node_815,38,0,13,38,13,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,18,19359,Node_694,29,0,25,29,25,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,21,19359,Node_198,25,0,25,25,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,21,19359,Node_198,25,0,25,25,25,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,18,19359,Node_694,29,0,25,29,25,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,83,19372,Node_796,37,0,13,37,13,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,57,19372,Node_796,37,0,13,37,13,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,19,19372,Node_697,30,0,25,30,25,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,19,19372,Node_697,30,0,25,30,25,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,20,19386,Node_698,31,0,25,31,25,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,20,19386,Node_698,31,0,25,31,25,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,21,19400,Node_704,32,0,25,32,25,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,21,19400,Node_704,32,0,25,32,25,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,22,19414,Node_694,29,0,25,29,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,22,19414,Node_694,29,0,25,29,25,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,23,19428,Node_697,30,0,25,30,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,23,19428,Node_697,30,0,25,30,25,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,22,19438,Node_709,35,0,25,35,25,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,24,19438,Node_698,31,0,25,31,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,24,19438,Node_698,31,0,25,31,25,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,22,19438,Node_709,35,0,25,35,25,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,23,19452,Node_713,36,0,25,36,25,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,25,19452,Node_704,32,0,25,32,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,25,19452,Node_704,32,0,25,32,25,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,23,19452,Node_713,36,0,25,36,25,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,24,19481,Node_728,38,0,25,38,25,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,24,19481,Node_728,38,0,25,38,25,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,25,19496,Node_730,39,0,25,39,25,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,26,19496,Node_709,35,0,25,35,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,26,19496,Node_709,35,0,25,35,25,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,25,19496,Node_730,39,0,25,39,25,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,26,19510,Node_755,40,0,25,40,25,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,27,19510,Node_713,36,0,25,36,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,27,19510,Node_713,36,0,25,36,25,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,26,19510,Node_755,40,0,25,40,25,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,27,19524,Node_776,41,0,25,41,25,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,27,19524,Node_776,41,0,25,41,25,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,0,19530,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,0,19530,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,0,19530,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,0,19530,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,28,19534,Node_783,42,0,25,42,25,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,28,19534,Node_728,38,0,25,38,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,28,19534,Node_728,38,0,25,38,25,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,28,19534,Node_783,42,0,25,42,25,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,1,19534,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,1,19534,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,1,19534,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,1,19534,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,29,19538,Node_730,39,0,25,39,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,29,19538,Node_730,39,0,25,39,25,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,2,19538,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,2,19538,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,2,19538,Node_14,18,0,11,18,11,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,2,19538,Node_68,22,0,11,22,11,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,30,19542,Node_755,40,0,25,40,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,30,19542,Node_755,40,0,25,40,25,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,3,19542,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,3,19542,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,3,19542,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,3,19542,Node_95,23,0,11,23,11,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,31,19548,Node_776,41,0,25,41,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,31,19548,Node_776,41,0,25,41,25,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,4,19548,Node_54,20,0,15,20,15,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,4,19548,Node_91,22,0,9,22,9,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,4,19548,Node_55,20,0,11,20,11,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,4,19548,Node_94,23,0,10,23,10,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,32,19555,Node_783,42,0,25,42,25,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,32,19555,Node_783,42,0,25,42,25,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,5,19555,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,5,19555,Node_124,23,0,9,23,9,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,5,19555,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,5,19555,Node_124,23,0,9,23,9,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,29,19562,Node_791,42,0,22,42,22,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,33,19562,Node_785,42,0,24,42,24,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,33,19562,Node_785,42,0,24,42,24,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,29,19562,Node_791,42,0,22,42,22,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,6,19562,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,6,19562,Node_68,22,0,11,22,11,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,30,19570,Node_849,43,0,22,43,22,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,34,19570,Node_847,43,0,24,43,24,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,34,19570,Node_847,43,0,24,43,24,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,30,19570,Node_788,42,0,23,42,23,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,7,19570,Node_60,22,0,16,22,16,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,6,19570,Node_133,25,0,9,25,9,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,7,19570,Node_95,23,0,11,23,11,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,6,19570,Node_133,25,0,9,25,9,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,35,19581,Node_848,43,0,23,43,23,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,35,19581,Node_848,43,0,23,43,23,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,31,19581,Node_848,43,0,23,43,23,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,8,19581,Node_87,23,0,16,23,16,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,7,19581,Node_206,26,0,9,26,9,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,8,19581,Node_94,23,0,10,23,10,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,7,19581,Node_206,26,0,9,26,9,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,36,19592,Node_788,42,0,23,42,23,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,36,19592,Node_788,42,0,23,42,23,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,32,19592,Node_849,43,0,22,43,22,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,9,19592,Node_88,23,0,17,23,17,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,8,19592,Node_246,27,0,9,27,9,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,9,19592,Node_124,23,0,9,23,9,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,8,19592,Node_246,27,0,9,27,9,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,37,19604,Node_791,42,0,22,42,22,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,37,19604,Node_791,42,0,22,42,22,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,10,19604,Node_89,24,0,17,24,17,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,9,19604,Node_257,28,0,9,28,9,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,9,19604,Node_257,28,0,9,28,9,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,38,19615,Node_795,42,0,21,42,21,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,38,19615,Node_795,42,0,21,42,21,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,11,19615,Node_109,25,0,17,25,17,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,10,19615,Node_133,25,0,9,25,9,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,39,19627,Node_798,42,0,20,42,20,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,39,19627,Node_798,42,0,20,42,20,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,33,19627,Node_850,46,0,22,46,22,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,12,19627,Node_260,26,0,17,26,17,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,10,19627,Node_801,30,0,9,30,9,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,11,19627,Node_206,26,0,9,26,9,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,10,19627,Node_801,30,0,9,30,9,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,40,19641,Node_812,43,0,20,43,20,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,40,19641,Node_812,43,0,20,43,20,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,13,19641,Node_183,27,0,17,27,17,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,11,19641,Node_781,31,0,9,31,9,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,12,19641,Node_246,27,0,9,27,9,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,11,19641,Node_781,31,0,9,31,9,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,14,19655,Node_182,27,0,16,27,16,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,12,19655,Node_778,31,0,10,31,10,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,13,19655,Node_257,28,0,9,28,9,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,12,19655,Node_782,31,0,8,31,8,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,34,19669,Node_849,43,0,22,43,22,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,15,19669,Node_181,27,0,15,27,15,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,13,19669,Node_805,30,0,10,30,10,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,13,19669,Node_797,30,0,8,30,8,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,35,19683,Node_848,43,0,23,43,23,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,14,19683,Node_801,30,0,9,30,9,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,14,19683,Node_801,30,0,9,30,9,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,36,19697,Node_847,43,0,24,43,24,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,16,19697,Node_177,27,0,13,27,13,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,14,19697,Node_774,31,0,11,31,11,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,15,19697,Node_805,30,0,10,30,10,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,15,19697,Node_805,30,0,10,30,10,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,37,19711,Node_846,43,0,25,43,25,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,17,19711,Node_251,28,0,13,28,13,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,16,19711,Node_778,31,0,10,31,10,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,16,19711,Node_778,31,0,10,31,10,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,41,19725,Node_819,43,0,16,43,16,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,41,19725,Node_819,43,0,16,43,16,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,17,19725,Node_774,31,0,11,31,11,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,17,19725,Node_774,31,0,11,31,11,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,42,19739,Node_820,42,0,16,42,16,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,42,19739,Node_820,42,0,16,42,16,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,18,19739,Node_271,30,0,13,30,13,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,18,19739,Node_771,31,0,12,31,12,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,18,19739,Node_771,31,0,12,31,12,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,19,19753,Node_769,31,0,13,31,13,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,15,19753,Node_769,31,0,13,31,13,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,19,19753,Node_860,32,0,12,32,12,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,19,19753,Node_860,32,0,12,32,12,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,43,19768,Node_821,42,0,14,42,14,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,43,19768,Node_821,42,0,14,42,14,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,20,19768,Node_861,32,0,13,32,13,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,16,19768,Node_861,32,0,13,32,13,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,20,19768,Node_861,32,0,13,32,13,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,20,19768,Node_861,32,0,13,32,13,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,44,19783,Node_822,41,0,14,41,14,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,44,19783,Node_822,41,0,14,41,14,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,45,19797,Node_821,42,0,14,42,14,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,45,19797,Node_821,42,0,14,42,14,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,21,19797,Node_772,34,0,13,34,13,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,17,19797,Node_772,34,0,13,34,13,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,21,19797,Node_772,34,0,13,34,13,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,21,19797,Node_772,34,0,13,34,13,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,22,19811,Node_770,35,0,13,35,13,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,18,19811,Node_770,35,0,13,35,13,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,22,19811,Node_770,35,0,13,35,13,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,22,19825,Node_861,32,0,13,32,13,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,46,19839,Node_823,42,0,13,42,13,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,46,19839,Node_823,42,0,13,42,13,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,23,19839,Node_796,37,0,13,37,13,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,19,19839,Node_796,37,0,13,37,13,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,23,19839,Node_796,37,0,13,37,13,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,23,19839,Node_860,32,0,12,32,12,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,47,19853,Node_824,41,0,13,41,13,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,47,19853,Node_824,41,0,13,41,13,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,24,19853,Node_815,38,0,13,38,13,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,20,19853,Node_829,37,0,12,37,12,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,24,19853,Node_829,37,0,12,37,12,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,24,19853,Node_859,32,0,11,32,11,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,48,19867,Node_808,40,0,13,40,13,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,48,19867,Node_823,42,0,13,42,13,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,25,19867,Node_809,39,0,13,39,13,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,21,19867,Node_817,38,0,12,38,12,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,25,19867,Node_817,38,0,12,38,12,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,49,19882,Node_809,39,0,13,39,13,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,49,19882,Node_864,43,0,13,43,13,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,26,19882,Node_808,40,0,13,40,13,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,50,19896,Node_815,38,0,13,38,13,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,27,19896,Node_824,41,0,13,41,13,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,22,19896,Node_831,37,0,11,37,11,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,26,19896,Node_831,37,0,11,37,11,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,51,19910,Node_817,38,0,12,38,12,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,28,19910,Node_823,42,0,13,42,13,,,,,,,,,
42,VISIT,4226,Random,OnArrival,5,23,19910,Node_833,37,0,10,37,10,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,27,19910,Node_833,37,0,10,37,10,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,52,19924,Node_829,37,0,12,37,12,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,50,19924,Node_863,43,0,14,43,14,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,53,19938,Node_831,37,0,11,37,11,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,51,19938,Node_821,42,0,14,42,14,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,29,19938,Node_825,42,0,11,42,11,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,54,19952,Node_833,37,0,10,37,10,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,52,19952,Node_823,42,0,13,42,13,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,55,19966,Node_835,37,0,9,37,9,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,56,19980,Node_880,36,0,9,36,9,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,53,19980,Node_825,42,0,11,42,11,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,25,19980,Node_878,34,0,8,34,8,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,57,19993,Node_835,37,0,9,37,9,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,54,19993,Node_826,42,0,10,42,10,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,30,19993,Node_827,42,0,9,42,9,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,28,19993,Node_869,34,0,11,34,11,,,,,,,,,
42,VISIT,4229,Random,OnArrival,5,0,20002,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4230,Random,OnArrival,5,0,20002,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4231,Random,OnArrival,5,0,20002,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4232,Random,OnArrival,5,0,20002,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,58,20006,Node_837,37,0,8,37,8,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,55,20006,Node_830,41,0,10,41,10,,,,,,,,,
42,VISIT,4225,Random,OnArrival,5,31,20006,Node_890,43,0,9,43,9,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,29,20006,Node_891,35,0,11,35,11,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,26,20006,Node_884,35,0,9,35,9,,,,,,,,,
42,VISIT,4229,Random,OnArrival,5,1,20006,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,4230,Random,OnArrival,5,1,20006,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,4231,Random,OnArrival,5,1,20006,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4232,Random,OnArrival,5,1,20006,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,56,20010,Node_828,41,0,9,41,9,,,,,,,,,
42,VISIT,4227,Random,OnArrival,5,30,20010,Node_888,35,0,10,35,10,,,,,,,,,
42,VISIT,4228,Random,OnArrival,5,27,20010,Node_875,34,0,9,34,9,,,,,,,,,
42,VISIT,4229,Random,OnArrival,5,2,20010,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,4230,Random,OnArrival,5,2,20010,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4231,Random,OnArrival,5,2,20010,Node_14,18,0,11,18,11,,,,,,,,,
