RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,170,Farthest,OnArrival,270,26806,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,181,Farthest,OnArrival,98,26806,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,186,Farthest,OnArrival,25,26806,Node_1034,11,0,2,11,2,,,,,,,
6,VISIT,166,Farthest,OnArrival,319,26810,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,167,Farthest,OnArrival,309,26810,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,169,Farthest,OnArrival,249,26810,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,175,Farthest,OnArrival,199,26810,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,176,Farthest,OnArrival,202,26810,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,165,Farthest,OnArrival,327,26815,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,173,Farthest,OnArrival,228,26815,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,185,Farthest,OnArrival,39,26815,Node_1029,8,0,5,8,5,,,,,,,
6,VISIT,171,Farthest,OnArrival,260,26819,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,177,Farthest,OnArrival,187,26819,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,183,Farthest,OnArrival,72,26819,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,164,Farthest,OnArrival,336,26823,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,168,Farthest,OnArrival,305,26823,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,178,Farthest,OnArrival,161,26823,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,179,Farthest,OnArrival,146,26823,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,182,Farthest,OnArrival,85,26823,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,172,Farthest,OnArrival,252,26827,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,174,Farthest,OnArrival,214,26827,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,180,Farthest,OnArrival,128,26827,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,184,Farthest,OnArrival,57,26827,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,163,Farthest,OnArrival,346,26831,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,170,Farthest,OnArrival,271,26831,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,181,Farthest,OnArrival,99,26831,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,186,Farthest,OnArrival,26,26831,Node_1046,12,0,2,12,2,,,,,,,
6,VISIT,166,Farthest,OnArrival,320,26835,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,167,Farthest,OnArrival,310,26835,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,169,Farthest,OnArrival,250,26835,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,175,Farthest,OnArrival,200,26835,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,176,Farthest,OnArrival,203,26835,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,165,Farthest,OnArrival,328,26840,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,173,Farthest,OnArrival,229,26840,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,185,Farthest,OnArrival,40,26840,Node_1037,8,0,6,8,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,261,26844,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,177,Farthest,OnArrival,188,26844,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,183,Farthest,OnArrival,73,26844,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,164,Farthest,OnArrival,337,26848,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,168,Farthest,OnArrival,306,26848,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,178,Farthest,OnArrival,162,26848,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,179,Farthest,OnArrival,147,26848,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,182,Farthest,OnArrival,86,26848,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,172,Farthest,OnArrival,253,26852,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,180,Farthest,OnArrival,129,26852,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,163,Farthest,OnArrival,347,26856,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,170,Farthest,OnArrival,272,26856,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,181,Farthest,OnArrival,100,26856,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,186,Farthest,OnArrival,27,26856,Node_1052,13,0,2,13,2,,,,,,,
6,VISIT,166,Farthest,OnArrival,321,26860,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,167,Farthest,OnArrival,311,26860,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,169,Farthest,OnArrival,251,26860,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,175,Farthest,OnArrival,201,26860,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,176,Farthest,OnArrival,204,26860,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,165,Farthest,OnArrival,329,26864,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,173,Farthest,OnArrival,230,26864,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,185,Farthest,OnArrival,41,26864,Node_1043,9,0,6,9,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,262,26867,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,177,Farthest,OnArrival,189,26867,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,183,Farthest,OnArrival,74,26867,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,164,Farthest,OnArrival,338,26870,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,168,Farthest,OnArrival,307,26870,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,178,Farthest,OnArrival,163,26870,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,179,Farthest,OnArrival,148,26870,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,182,Farthest,OnArrival,87,26870,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,187,Farthest,OnArrival,9,26870,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,172,Farthest,OnArrival,254,26874,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,174,Farthest,OnArrival,215,26874,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,180,Farthest,OnArrival,130,26874,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,184,Farthest,OnArrival,58,26874,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,163,Farthest,OnArrival,348,26877,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,170,Farthest,OnArrival,273,26877,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,181,Farthest,OnArrival,101,26877,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,186,Farthest,OnArrival,28,26877,Node_1054,13,0,3,13,3,,,,,,,
6,VISIT,166,Farthest,OnArrival,322,26881,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,167,Farthest,OnArrival,312,26881,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,169,Farthest,OnArrival,252,26881,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,175,Farthest,OnArrival,202,26881,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,176,Farthest,OnArrival,205,26881,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,188,Farthest,OnArrival,0,26881,Node_921,-10,0,-1,-10,-1,,,,,,,
6,VISIT,165,Farthest,OnArrival,330,26885,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,173,Farthest,OnArrival,231,26885,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,185,Farthest,OnArrival,42,26885,Node_1039,9,0,5,9,5,,,,,,,
6,VISIT,171,Farthest,OnArrival,263,26889,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,177,Farthest,OnArrival,190,26889,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,183,Farthest,OnArrival,75,26889,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,164,Farthest,OnArrival,339,26893,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,168,Farthest,OnArrival,308,26893,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,178,Farthest,OnArrival,164,26893,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,179,Farthest,OnArrival,149,26893,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,182,Farthest,OnArrival,88,26893,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,172,Farthest,OnArrival,255,26897,Node_1049,12,0,3,12,3,,,,,,,
6,VISIT,174,Farthest,OnArrival,216,26897,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,180,Farthest,OnArrival,131,26897,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,184,Farthest,OnArrival,59,26897,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,163,Farthest,OnArrival,349,26901,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,170,Farthest,OnArrival,274,26901,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,181,Farthest,OnArrival,102,26901,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,186,Farthest,OnArrival,29,26901,Node_1052,13,0,2,13,2,,,,,,,
6,VISIT,166,Farthest,OnArrival,323,26905,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,167,Farthest,OnArrival,313,26905,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,169,Farthest,OnArrival,253,26905,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,175,Farthest,OnArrival,203,26905,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,176,Farthest,OnArrival,206,26905,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,165,Farthest,OnArrival,331,26909,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,173,Farthest,OnArrival,232,26909,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,185,Farthest,OnArrival,43,26909,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,171,Farthest,OnArrival,264,26913,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,177,Farthest,OnArrival,191,26913,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,183,Farthest,OnArrival,76,26913,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,164,Farthest,OnArrival,340,26918,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,168,Farthest,OnArrival,309,26918,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,178,Farthest,OnArrival,165,26918,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,179,Farthest,OnArrival,150,26918,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,182,Farthest,OnArrival,89,26918,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,172,Farthest,OnArrival,256,26922,Node_1044,11,0,3,11,3,,,,,,,
6,VISIT,174,Farthest,OnArrival,217,26922,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,180,Farthest,OnArrival,132,26922,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,184,Farthest,OnArrival,60,26922,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,163,Farthest,OnArrival,350,26926,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,170,Farthest,OnArrival,275,26926,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,181,Farthest,OnArrival,103,26926,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,186,Farthest,OnArrival,30,26926,Node_1046,12,0,2,12,2,,,,,,,
6,VISIT,166,Farthest,OnArrival,324,26930,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,167,Farthest,OnArrival,314,26930,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,169,Farthest,OnArrival,254,26930,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,175,Farthest,OnArrival,204,26930,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,176,Farthest,OnArrival,207,26930,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,165,Farthest,OnArrival,332,26934,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,173,Farthest,OnArrival,233,26934,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,185,Farthest,OnArrival,44,26934,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,171,Farthest,OnArrival,265,26938,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,177,Farthest,OnArrival,192,26938,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,183,Farthest,OnArrival,77,26938,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,164,Farthest,OnArrival,341,26943,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,168,Farthest,OnArrival,310,26943,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,178,Farthest,OnArrival,166,26943,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,179,Farthest,OnArrival,151,26943,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,182,Farthest,OnArrival,90,26943,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,187,Farthest,OnArrival,10,26943,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,172,Farthest,OnArrival,257,26947,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,174,Farthest,OnArrival,218,26947,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,180,Farthest,OnArrival,133,26947,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,184,Farthest,OnArrival,61,26947,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,163,Farthest,OnArrival,351,26951,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,170,Farthest,OnArrival,276,26951,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,181,Farthest,OnArrival,104,26951,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,186,Farthest,OnArrival,31,26951,Node_1034,11,0,2,11,2,,,,,,,
6,VISIT,166,Farthest,OnArrival,325,26955,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,167,Farthest,OnArrival,315,26955,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,169,Farthest,OnArrival,255,26955,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,175,Farthest,OnArrival,205,26955,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,176,Farthest,OnArrival,208,26955,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,188,Farthest,OnArrival,1,26955,Node_923,-10,0,2,-10,2,,,,,,,
6,VISIT,165,Farthest,OnArrival,333,26959,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,173,Farthest,OnArrival,234,26959,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,185,Farthest,OnArrival,45,26959,Node_1048,11,0,4,11,4,,,,,,,
6,VISIT,171,Farthest,OnArrival,266,26963,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,177,Farthest,OnArrival,193,26963,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,183,Farthest,OnArrival,78,26963,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,164,Farthest,OnArrival,342,26967,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,168,Farthest,OnArrival,311,26967,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,178,Farthest,OnArrival,167,26967,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,179,Farthest,OnArrival,152,26967,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,182,Farthest,OnArrival,91,26967,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,172,Farthest,OnArrival,258,26971,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,174,Farthest,OnArrival,219,26971,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,180,Farthest,OnArrival,134,26971,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,184,Farthest,OnArrival,62,26971,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,163,Farthest,OnArrival,352,26975,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,170,Farthest,OnArrival,277,26975,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,181,Farthest,OnArrival,105,26975,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,186,Farthest,OnArrival,32,26975,Node_1027,10,0,2,10,2,,,,,,,
6,VISIT,166,Farthest,OnArrival,326,26979,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,167,Farthest,OnArrival,316,26979,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,169,Farthest,OnArrival,256,26979,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,206,26979,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,176,Farthest,OnArrival,209,26979,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,165,Farthest,OnArrival,334,26983,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,173,Farthest,OnArrival,235,26983,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,267,26987,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,177,Farthest,OnArrival,194,26987,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,183,Farthest,OnArrival,79,26987,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,164,Farthest,OnArrival,343,26991,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,312,26991,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,178,Farthest,OnArrival,168,26991,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,179,Farthest,OnArrival,153,26991,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,182,Farthest,OnArrival,92,26991,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,172,Farthest,OnArrival,259,26995,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,174,Farthest,OnArrival,220,26995,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,180,Farthest,OnArrival,135,26995,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,184,Farthest,OnArrival,63,26995,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,163,Farthest,OnArrival,353,26999,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,170,Farthest,OnArrival,278,26999,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,181,Farthest,OnArrival,106,26999,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,186,Farthest,OnArrival,33,26999,Node_1033,10,0,3,10,3,,,,,,,
6,VISIT,166,Farthest,OnArrival,327,27003,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,167,Farthest,OnArrival,317,27003,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,169,Farthest,OnArrival,257,27003,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,175,Farthest,OnArrival,207,27003,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,176,Farthest,OnArrival,210,27003,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,165,Farthest,OnArrival,335,27007,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,173,Farthest,OnArrival,236,27007,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,185,Farthest,OnArrival,46,27007,Node_1048,11,0,4,11,4,,,,,,,
6,VISIT,171,Farthest,OnArrival,268,27011,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,177,Farthest,OnArrival,195,27011,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,183,Farthest,OnArrival,80,27011,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,164,Farthest,OnArrival,344,27015,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,168,Farthest,OnArrival,313,27015,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,178,Farthest,OnArrival,169,27015,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,179,Farthest,OnArrival,154,27015,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,182,Farthest,OnArrival,93,27015,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,187,Farthest,OnArrival,11,27015,Node_963,8,0,-2,8,-2,,,,,,,
6,VISIT,172,Farthest,OnArrival,260,27019,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,174,Farthest,OnArrival,221,27019,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,180,Farthest,OnArrival,136,27019,Node_1055,11,0,5,11,5,,,,,,,
6,VISIT,184,Farthest,OnArrival,64,27019,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,163,Farthest,OnArrival,354,27023,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,170,Farthest,OnArrival,279,27023,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,181,Farthest,OnArrival,107,27023,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,186,Farthest,OnArrival,34,27023,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,166,Farthest,OnArrival,328,27027,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,167,Farthest,OnArrival,318,27027,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,169,Farthest,OnArrival,258,27027,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,208,27027,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,176,Farthest,OnArrival,211,27027,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,188,Farthest,OnArrival,2,27027,Node_927,-7,0,2,-7,2,,,,,,,
6,VISIT,165,Farthest,OnArrival,336,27031,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,173,Farthest,OnArrival,237,27031,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,185,Farthest,OnArrival,47,27031,Node_1045,10,0,4,10,4,,,,,,,
6,VISIT,171,Farthest,OnArrival,269,27035,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,177,Farthest,OnArrival,196,27035,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,183,Farthest,OnArrival,81,27035,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,164,Farthest,OnArrival,345,27039,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,314,27039,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,178,Farthest,OnArrival,170,27039,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,179,Farthest,OnArrival,155,27039,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,182,Farthest,OnArrival,94,27039,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,187,Farthest,OnArrival,12,27039,Node_996,8,0,-1,8,-1,,,,,,,
6,VISIT,172,Farthest,OnArrival,261,27043,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,174,Farthest,OnArrival,222,27043,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,180,Farthest,OnArrival,137,27043,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,184,Farthest,OnArrival,65,27043,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,170,Farthest,OnArrival,280,27047,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,186,Farthest,OnArrival,35,27047,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,166,Farthest,OnArrival,329,27051,Node_1056,11,0,6,11,6,,,,,,,
6,VISIT,167,Farthest,OnArrival,319,27051,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,259,27051,Node_1056,11,0,6,11,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,209,27051,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,176,Farthest,OnArrival,212,27051,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,165,Farthest,OnArrival,337,27055,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,173,Farthest,OnArrival,238,27055,Node_1056,11,0,6,11,6,,,,,,,
6,VISIT,185,Farthest,OnArrival,48,27055,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,171,Farthest,OnArrival,270,27059,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,177,Farthest,OnArrival,197,27059,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,183,Farthest,OnArrival,82,27059,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,164,Farthest,OnArrival,346,27063,Node_1056,11,0,6,11,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,315,27063,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,178,Farthest,OnArrival,171,27063,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,179,Farthest,OnArrival,156,27063,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,182,Farthest,OnArrival,95,27063,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,172,Farthest,OnArrival,262,27067,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,174,Farthest,OnArrival,223,27067,Node_1056,11,0,6,11,6,,,,,,,
6,VISIT,180,Farthest,OnArrival,138,27067,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,184,Farthest,OnArrival,66,27067,Node_1056,11,0,6,11,6,,,,,,,
6,VISIT,163,Farthest,OnArrival,355,27071,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,170,Farthest,OnArrival,281,27071,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,181,Farthest,OnArrival,108,27071,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,186,Farthest,OnArrival,36,27071,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,166,Farthest,OnArrival,330,27075,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,167,Farthest,OnArrival,320,27075,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,169,Farthest,OnArrival,260,27075,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,210,27075,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,176,Farthest,OnArrival,213,27075,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,188,Farthest,OnArrival,3,27075,Node_929,-7,0,4,-7,4,,,,,,,
6,VISIT,165,Farthest,OnArrival,338,27079,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,173,Farthest,OnArrival,239,27079,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,185,Farthest,OnArrival,49,27079,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,171,Farthest,OnArrival,271,27083,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,177,Farthest,OnArrival,198,27083,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,183,Farthest,OnArrival,83,27083,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,164,Farthest,OnArrival,347,27087,Node_1053,10,0,6,10,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,316,27087,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,178,Farthest,OnArrival,172,27087,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,179,Farthest,OnArrival,157,27087,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,182,Farthest,OnArrival,96,27087,Node_1050,10,0,5,10,5,,,,,,,
6,VISIT,187,Farthest,OnArrival,13,27087,Node_1008,10,0,-1,10,-1,,,,,,,
6,VISIT,172,Farthest,OnArrival,263,27091,Node_1050,10,0,5,10,5,,,,,,,
