RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,99,Farthest,OnArrival,135,26746,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,100,Farthest,OnArrival,106,26746,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,82,Farthest,OnArrival,349,26750,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,86,Farthest,OnArrival,318,26750,Node_581,11,0,2,11,2,,,,,,,
3,VISIT,88,Farthest,OnArrival,261,26750,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,105,Farthest,OnArrival,26,26750,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,85,Farthest,OnArrival,326,26754,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,263,26754,Node_581,11,0,2,11,2,,,,,,,
3,VISIT,94,Farthest,OnArrival,203,26754,Node_581,11,0,2,11,2,,,,,,,
3,VISIT,84,Farthest,OnArrival,335,26758,Node_581,11,0,2,11,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,246,26758,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,209,26758,Node_581,11,0,2,11,2,,,,,,,
3,VISIT,103,Farthest,OnArrival,62,26758,Node_581,11,0,2,11,2,,,,,,,
3,VISIT,83,Farthest,OnArrival,333,26762,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,87,Farthest,OnArrival,314,26762,Node_581,11,0,2,11,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,196,26762,Node_581,11,0,2,11,2,,,,,,,
3,VISIT,98,Farthest,OnArrival,155,26766,Node_581,11,0,2,11,2,,,,,,,
3,VISIT,101,Farthest,OnArrival,93,26766,Node_581,11,0,2,11,2,,,,,,,
3,VISIT,102,Farthest,OnArrival,80,26766,Node_581,11,0,2,11,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,278,26769,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,174,26769,Node_581,11,0,2,11,2,,,,,,,
3,VISIT,104,Farthest,OnArrival,45,26769,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,91,Farthest,OnArrival,262,26771,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,93,Farthest,OnArrival,226,26771,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,99,Farthest,OnArrival,136,26771,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,100,Farthest,OnArrival,107,26771,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,107,Farthest,OnArrival,0,26771,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,82,Farthest,OnArrival,350,26775,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,86,Farthest,OnArrival,319,26775,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,88,Farthest,OnArrival,262,26775,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,105,Farthest,OnArrival,27,26775,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,106,Farthest,OnArrival,11,26775,Node_557,6,0,2,6,2,,,,,,,
3,VISIT,85,Farthest,OnArrival,327,26779,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,264,26779,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,204,26779,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,84,Farthest,OnArrival,336,26783,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,92,Farthest,OnArrival,247,26783,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,95,Farthest,OnArrival,210,26783,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,103,Farthest,OnArrival,63,26783,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,83,Farthest,OnArrival,334,26787,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,87,Farthest,OnArrival,315,26787,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,96,Farthest,OnArrival,197,26787,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,98,Farthest,OnArrival,156,26790,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,101,Farthest,OnArrival,94,26790,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,102,Farthest,OnArrival,81,26790,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,89,Farthest,OnArrival,279,26793,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,175,26793,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,104,Farthest,OnArrival,46,26793,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,263,26796,Node_594,11,0,5,11,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,227,26796,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,99,Farthest,OnArrival,137,26796,Node_594,11,0,5,11,5,,,,,,,
3,VISIT,100,Farthest,OnArrival,108,26796,Node_594,11,0,5,11,5,,,,,,,
3,VISIT,82,Farthest,OnArrival,351,26800,Node_594,11,0,5,11,5,,,,,,,
3,VISIT,86,Farthest,OnArrival,320,26800,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,88,Farthest,OnArrival,263,26800,Node_594,11,0,5,11,5,,,,,,,
3,VISIT,105,Farthest,OnArrival,28,26800,Node_594,11,0,5,11,5,,,,,,,
3,VISIT,85,Farthest,OnArrival,328,26804,Node_594,11,0,5,11,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,265,26804,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,205,26804,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,84,Farthest,OnArrival,337,26808,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,248,26808,Node_594,11,0,5,11,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,211,26808,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,103,Farthest,OnArrival,64,26808,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,83,Farthest,OnArrival,335,26812,Node_594,11,0,5,11,5,,,,,,,
3,VISIT,87,Farthest,OnArrival,316,26812,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,96,Farthest,OnArrival,198,26812,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,98,Farthest,OnArrival,157,26815,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,101,Farthest,OnArrival,95,26815,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,102,Farthest,OnArrival,82,26815,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,89,Farthest,OnArrival,280,26818,Node_594,11,0,5,11,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,176,26818,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,104,Farthest,OnArrival,47,26818,Node_594,11,0,5,11,5,,,,,,,
3,VISIT,91,Farthest,OnArrival,264,26821,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,93,Farthest,OnArrival,228,26821,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,99,Farthest,OnArrival,138,26821,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,100,Farthest,OnArrival,109,26821,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,82,Farthest,OnArrival,352,26825,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,86,Farthest,OnArrival,321,26825,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,88,Farthest,OnArrival,264,26825,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,105,Farthest,OnArrival,29,26825,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,106,Farthest,OnArrival,12,26825,Node_569,8,0,2,8,2,,,,,,,
3,VISIT,85,Farthest,OnArrival,329,26829,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,266,26829,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,206,26829,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,84,Farthest,OnArrival,338,26832,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,249,26832,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,95,Farthest,OnArrival,212,26832,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,103,Farthest,OnArrival,65,26832,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,83,Farthest,OnArrival,336,26836,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,87,Farthest,OnArrival,317,26836,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,96,Farthest,OnArrival,199,26836,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,98,Farthest,OnArrival,158,26839,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,101,Farthest,OnArrival,96,26839,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,102,Farthest,OnArrival,83,26839,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,89,Farthest,OnArrival,281,26843,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,177,26843,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,104,Farthest,OnArrival,48,26843,Node_595,11,0,4,11,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,265,26846,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,93,Farthest,OnArrival,229,26846,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,99,Farthest,OnArrival,139,26846,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,100,Farthest,OnArrival,110,26846,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,107,Farthest,OnArrival,1,26846,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,353,26850,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,86,Farthest,OnArrival,322,26850,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,88,Farthest,OnArrival,265,26850,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,105,Farthest,OnArrival,30,26850,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,85,Farthest,OnArrival,330,26853,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,267,26853,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,207,26853,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,84,Farthest,OnArrival,339,26856,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,250,26856,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,95,Farthest,OnArrival,213,26856,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,103,Farthest,OnArrival,66,26856,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,83,Farthest,OnArrival,337,26860,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,87,Farthest,OnArrival,318,26860,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,200,26860,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,159,26863,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,101,Farthest,OnArrival,97,26863,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,102,Farthest,OnArrival,84,26863,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,282,26867,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,178,26867,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,104,Farthest,OnArrival,49,26867,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,266,26871,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,230,26871,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,99,Farthest,OnArrival,140,26871,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,100,Farthest,OnArrival,111,26871,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,82,Farthest,OnArrival,354,26875,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,86,Farthest,OnArrival,323,26875,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,88,Farthest,OnArrival,266,26875,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,105,Farthest,OnArrival,31,26875,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,85,Farthest,OnArrival,331,26879,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,268,26879,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,208,26879,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,84,Farthest,OnArrival,340,26882,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,251,26882,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,214,26882,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,103,Farthest,OnArrival,67,26882,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,83,Farthest,OnArrival,338,26886,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,87,Farthest,OnArrival,319,26886,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,201,26886,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,160,26889,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,101,Farthest,OnArrival,98,26889,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,102,Farthest,OnArrival,85,26889,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,283,26891,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,179,26891,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,104,Farthest,OnArrival,50,26891,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,91,Farthest,OnArrival,267,26895,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,231,26895,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,141,26895,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,100,Farthest,OnArrival,112,26895,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,82,Farthest,OnArrival,355,26899,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,86,Farthest,OnArrival,324,26899,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,267,26899,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,105,Farthest,OnArrival,32,26899,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,106,Farthest,OnArrival,13,26899,Node_573,8,0,5,8,5,,,,,,,
3,VISIT,85,Farthest,OnArrival,332,26903,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,269,26903,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,209,26903,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,341,26906,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,252,26906,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,215,26906,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,68,26906,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,339,26910,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,87,Farthest,OnArrival,320,26910,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,202,26910,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,161,26914,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,99,26914,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,86,26914,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,284,26916,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,180,26916,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,104,Farthest,OnArrival,51,26916,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,91,Farthest,OnArrival,268,26920,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,232,26920,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,142,26920,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,113,26920,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,107,Farthest,OnArrival,2,26920,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,356,26924,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,86,Farthest,OnArrival,325,26924,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,268,26924,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,105,Farthest,OnArrival,33,26924,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,106,Farthest,OnArrival,14,26924,Node_580,8,0,6,8,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,333,26928,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,270,26928,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,210,26928,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,342,26930,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,253,26930,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,216,26930,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,69,26930,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,340,26934,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,87,Farthest,OnArrival,321,26934,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,203,26934,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,162,26938,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,100,26938,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,87,26938,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,285,26940,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,181,26940,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,104,Farthest,OnArrival,52,26940,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,269,26944,Node_593,10,0,6,10,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,233,26944,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,143,26944,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,100,Farthest,OnArrival,114,26944,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,82,Farthest,OnArrival,357,26948,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,86,Farthest,OnArrival,326,26948,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,269,26948,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,105,Farthest,OnArrival,34,26948,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,106,Farthest,OnArrival,15,26948,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,334,26952,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,271,26952,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,211,26952,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,343,26954,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,254,26954,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,217,26954,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,70,26954,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,341,26958,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,87,Farthest,OnArrival,322,26958,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,204,26958,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,163,26962,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,101,26962,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,88,26962,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,286,26964,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,182,26964,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,104,Farthest,OnArrival,53,26964,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,91,Farthest,OnArrival,270,26967,Node_588,9,0,6,9,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,234,26967,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,99,Farthest,OnArrival,144,26967,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,100,Farthest,OnArrival,115,26967,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,107,Farthest,OnArrival,3,26967,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,82,Farthest,OnArrival,358,26971,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,86,Farthest,OnArrival,327,26971,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,88,Farthest,OnArrival,270,26971,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,105,Farthest,OnArrival,35,26971,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,106,Farthest,OnArrival,16,26971,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,85,Farthest,OnArrival,335,26975,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,272,26975,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,212,26975,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,84,Farthest,OnArrival,344,26977,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,255,26977,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,218,26977,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,103,Farthest,OnArrival,71,26977,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,83,Farthest,OnArrival,342,26981,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,87,Farthest,OnArrival,323,26981,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,205,26981,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,164,26985,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,101,Farthest,OnArrival,102,26985,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,102,Farthest,OnArrival,89,26985,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,287,26988,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,183,26988,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,104,Farthest,OnArrival,54,26988,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,91,Farthest,OnArrival,271,26991,Node_584,9,0,5,9,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,235,26991,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,99,Farthest,OnArrival,145,26991,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,100,Farthest,OnArrival,116,26991,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,82,Farthest,OnArrival,359,26995,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,86,Farthest,OnArrival,328,26995,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,88,Farthest,OnArrival,271,26995,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,105,Farthest,OnArrival,36,26995,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,106,Farthest,OnArrival,17,26995,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,85,Farthest,OnArrival,336,26999,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,273,26999,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,213,26999,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,84,Farthest,OnArrival,345,27002,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,256,27002,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,95,Farthest,OnArrival,219,27002,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,103,Farthest,OnArrival,72,27002,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,83,Farthest,OnArrival,343,27006,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,87,Farthest,OnArrival,324,27006,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,206,27006,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,165,27009,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,101,Farthest,OnArrival,103,27009,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,102,Farthest,OnArrival,90,27009,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,288,27013,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,184,27013,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,104,Farthest,OnArrival,55,27013,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,272,27016,Node_591,10,0,5,10,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,236,27016,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,99,Farthest,OnArrival,146,27016,Node_579,10,0,3,10,3,,,,,,,
3,VISIT,100,Farthest,OnArrival,117,27016,Node_579,10,0,3,10,3,,,,,,,
3,VISIT,82,Farthest,OnArrival,360,27020,Node_579,10,0,3,10,3,,,,,,,
3,VISIT,86,Farthest,OnArrival,329,27020,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,88,Farthest,OnArrival,272,27020,Node_579,10,0,3,10,3,,,,,,,
3,VISIT,105,Farthest,OnArrival,37,27020,Node_579,10,0,3,10,3,,,,,,,
3,VISIT,106,Farthest,OnArrival,18,27020,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,85,Farthest,OnArrival,337,27024,Node_579,10,0,3,10,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,274,27024,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,214,27024,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,84,Farthest,OnArrival,346,27026,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,257,27026,Node_579,10,0,3,10,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,220,27026,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,103,Farthest,OnArrival,73,27026,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,83,Farthest,OnArrival,344,27030,Node_579,10,0,3,10,3,,,,,,,
3,VISIT,87,Farthest,OnArrival,325,27030,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,96,Farthest,OnArrival,207,27030,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,98,Farthest,OnArrival,166,27033,Node_589,10,0,4,10,4,,,,,,,
3,VISIT,101,Farthest,OnArrival,104,27033,Node_589,10,0,4,10,4,,,,,,,
