RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,236,Farthest,OnArrival,150,27580,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,237,Farthest,OnArrival,121,27580,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,243,Farthest,OnArrival,25,27580,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,222,Farthest,OnArrival,345,27586,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,225,Farthest,OnArrival,277,27586,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,231,Farthest,OnArrival,222,27586,Node_1360,11,0,5,11,5,,,,,,,
8,VISIT,241,Farthest,OnArrival,61,27586,Node_1360,11,0,5,11,5,,,,,,,
8,VISIT,221,Farthest,OnArrival,352,27590,Node_1360,11,0,5,11,5,,,,,,,
8,VISIT,227,Farthest,OnArrival,283,27590,Node_1360,11,0,5,11,5,,,,,,,
8,VISIT,229,Farthest,OnArrival,258,27590,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,232,Farthest,OnArrival,224,27590,Node_1360,11,0,5,11,5,,,,,,,
8,VISIT,244,Farthest,OnArrival,10,27590,Node_1344,2,0,8,2,8,,,,,,,
8,VISIT,220,Farthest,OnArrival,344,27595,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,224,Farthest,OnArrival,332,27595,Node_1360,11,0,5,11,5,,,,,,,
8,VISIT,228,Farthest,OnArrival,276,27595,Node_1360,11,0,5,11,5,,,,,,,
8,VISIT,233,Farthest,OnArrival,213,27595,Node_1360,11,0,5,11,5,,,,,,,
8,VISIT,240,Farthest,OnArrival,80,27595,Node_1360,11,0,5,11,5,,,,,,,
8,VISIT,242,Farthest,OnArrival,49,27595,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,219,Farthest,OnArrival,370,27600,Node_1360,11,0,5,11,5,,,,,,,
8,VISIT,226,Farthest,OnArrival,295,27600,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,230,Farthest,OnArrival,241,27600,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,234,Farthest,OnArrival,186,27600,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,238,Farthest,OnArrival,108,27600,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,239,Farthest,OnArrival,95,27600,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,223,Farthest,OnArrival,335,27604,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,235,Farthest,OnArrival,168,27604,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,236,Farthest,OnArrival,151,27604,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,237,Farthest,OnArrival,122,27604,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,243,Farthest,OnArrival,26,27604,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,222,Farthest,OnArrival,346,27609,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,225,Farthest,OnArrival,278,27609,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,231,Farthest,OnArrival,223,27609,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,241,Farthest,OnArrival,62,27609,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,221,Farthest,OnArrival,353,27613,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,227,Farthest,OnArrival,284,27613,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,229,Farthest,OnArrival,259,27613,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,232,Farthest,OnArrival,225,27613,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,220,Farthest,OnArrival,345,27618,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,224,Farthest,OnArrival,333,27618,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,228,Farthest,OnArrival,277,27618,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,233,Farthest,OnArrival,214,27618,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,240,Farthest,OnArrival,81,27618,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,242,Farthest,OnArrival,50,27618,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,219,Farthest,OnArrival,371,27623,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,226,Farthest,OnArrival,296,27623,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,230,Farthest,OnArrival,242,27623,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,234,Farthest,OnArrival,187,27623,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,238,Farthest,OnArrival,109,27623,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,239,Farthest,OnArrival,96,27623,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,235,Farthest,OnArrival,169,27627,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,236,Farthest,OnArrival,152,27627,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,237,Farthest,OnArrival,123,27627,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,243,Farthest,OnArrival,27,27627,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,222,Farthest,OnArrival,347,27631,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,225,Farthest,OnArrival,279,27631,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,231,Farthest,OnArrival,224,27631,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,241,Farthest,OnArrival,63,27631,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,221,Farthest,OnArrival,354,27635,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,227,Farthest,OnArrival,285,27635,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,229,Farthest,OnArrival,260,27635,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,232,Farthest,OnArrival,226,27635,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,244,Farthest,OnArrival,11,27635,Node_1344,2,0,8,2,8,,,,,,,
8,VISIT,245,Farthest,OnArrival,0,27639,Node_1226,-10,0,-1,-10,-1,,,,,,,
8,VISIT,220,Farthest,OnArrival,346,27640,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,224,Farthest,OnArrival,334,27640,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,228,Farthest,OnArrival,278,27640,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,233,Farthest,OnArrival,215,27640,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,240,Farthest,OnArrival,82,27640,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,242,Farthest,OnArrival,51,27640,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,219,Farthest,OnArrival,372,27644,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,226,Farthest,OnArrival,297,27644,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,230,Farthest,OnArrival,243,27644,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,234,Farthest,OnArrival,188,27644,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,238,Farthest,OnArrival,110,27644,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,239,Farthest,OnArrival,97,27644,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,223,Farthest,OnArrival,336,27648,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,235,Farthest,OnArrival,170,27648,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,236,Farthest,OnArrival,153,27648,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,237,Farthest,OnArrival,124,27648,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,243,Farthest,OnArrival,28,27648,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,222,Farthest,OnArrival,348,27652,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,225,Farthest,OnArrival,280,27652,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,231,Farthest,OnArrival,225,27652,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,241,Farthest,OnArrival,64,27652,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,221,Farthest,OnArrival,355,27656,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,227,Farthest,OnArrival,286,27656,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,229,Farthest,OnArrival,261,27656,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,232,Farthest,OnArrival,227,27656,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,220,Farthest,OnArrival,347,27663,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,224,Farthest,OnArrival,335,27663,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,228,Farthest,OnArrival,279,27663,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,233,Farthest,OnArrival,216,27663,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,240,Farthest,OnArrival,83,27663,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,242,Farthest,OnArrival,52,27663,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,219,Farthest,OnArrival,373,27667,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,226,Farthest,OnArrival,298,27667,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,230,Farthest,OnArrival,244,27667,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,234,Farthest,OnArrival,189,27667,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,238,Farthest,OnArrival,111,27667,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,239,Farthest,OnArrival,98,27667,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,223,Farthest,OnArrival,337,27671,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,222,Farthest,OnArrival,349,27675,Node_1367,12,0,7,12,7,,,,,,,
8,VISIT,225,Farthest,OnArrival,281,27675,Node_1367,12,0,7,12,7,,,,,,,
8,VISIT,231,Farthest,OnArrival,226,27675,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,241,Farthest,OnArrival,65,27675,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,221,Farthest,OnArrival,356,27679,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,227,Farthest,OnArrival,287,27679,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,229,Farthest,OnArrival,262,27679,Node_1367,12,0,7,12,7,,,,,,,
8,VISIT,232,Farthest,OnArrival,228,27679,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,244,Farthest,OnArrival,12,27679,Node_1344,2,0,8,2,8,,,,,,,
8,VISIT,220,Farthest,OnArrival,348,27685,Node_1367,12,0,7,12,7,,,,,,,
8,VISIT,224,Farthest,OnArrival,336,27685,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,228,Farthest,OnArrival,280,27685,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,233,Farthest,OnArrival,217,27685,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,240,Farthest,OnArrival,84,27685,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,242,Farthest,OnArrival,53,27685,Node_1367,12,0,7,12,7,,,,,,,
8,VISIT,219,Farthest,OnArrival,374,27689,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,226,Farthest,OnArrival,299,27689,Node_1367,12,0,7,12,7,,,,,,,
8,VISIT,230,Farthest,OnArrival,245,27689,Node_1367,12,0,7,12,7,,,,,,,
8,VISIT,234,Farthest,OnArrival,190,27689,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,238,Farthest,OnArrival,112,27689,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,239,Farthest,OnArrival,99,27689,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,223,Farthest,OnArrival,338,27693,Node_1367,12,0,7,12,7,,,,,,,
8,VISIT,235,Farthest,OnArrival,171,27693,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,236,Farthest,OnArrival,154,27693,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,237,Farthest,OnArrival,125,27693,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,243,Farthest,OnArrival,29,27693,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,222,Farthest,OnArrival,350,27697,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,225,Farthest,OnArrival,282,27697,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,221,Farthest,OnArrival,357,27701,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,227,Farthest,OnArrival,288,27701,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,229,Farthest,OnArrival,263,27701,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,232,Farthest,OnArrival,229,27701,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,244,Farthest,OnArrival,13,27701,Node_1314,2,0,7,2,7,,,,,,,
8,VISIT,245,Farthest,OnArrival,1,27705,Node_1228,-10,0,2,-10,2,,,,,,,
8,VISIT,220,Farthest,OnArrival,349,27706,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,224,Farthest,OnArrival,337,27706,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,228,Farthest,OnArrival,281,27706,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,233,Farthest,OnArrival,218,27706,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,240,Farthest,OnArrival,85,27706,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,242,Farthest,OnArrival,54,27706,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,219,Farthest,OnArrival,375,27710,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,226,Farthest,OnArrival,300,27710,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,230,Farthest,OnArrival,246,27710,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,234,Farthest,OnArrival,191,27710,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,238,Farthest,OnArrival,113,27710,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,239,Farthest,OnArrival,100,27710,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,223,Farthest,OnArrival,339,27714,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,235,Farthest,OnArrival,172,27714,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,236,Farthest,OnArrival,155,27714,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,237,Farthest,OnArrival,126,27714,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,243,Farthest,OnArrival,30,27714,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,222,Farthest,OnArrival,351,27718,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,225,Farthest,OnArrival,283,27718,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,231,Farthest,OnArrival,227,27718,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,241,Farthest,OnArrival,66,27718,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,221,Farthest,OnArrival,358,27722,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,227,Farthest,OnArrival,289,27722,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,229,Farthest,OnArrival,264,27722,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,232,Farthest,OnArrival,230,27722,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,244,Farthest,OnArrival,14,27722,Node_1311,2,0,6,2,6,,,,,,,
8,VISIT,220,Farthest,OnArrival,350,27729,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,224,Farthest,OnArrival,338,27729,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,228,Farthest,OnArrival,282,27729,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,233,Farthest,OnArrival,219,27729,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,240,Farthest,OnArrival,86,27729,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,242,Farthest,OnArrival,55,27729,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,219,Farthest,OnArrival,376,27733,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,226,Farthest,OnArrival,301,27733,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,230,Farthest,OnArrival,247,27733,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,234,Farthest,OnArrival,192,27733,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,238,Farthest,OnArrival,114,27733,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,239,Farthest,OnArrival,101,27733,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,223,Farthest,OnArrival,340,27737,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,235,Farthest,OnArrival,173,27737,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,236,Farthest,OnArrival,156,27737,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,237,Farthest,OnArrival,127,27737,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,243,Farthest,OnArrival,31,27737,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,222,Farthest,OnArrival,352,27741,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,225,Farthest,OnArrival,284,27741,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,231,Farthest,OnArrival,228,27741,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,241,Farthest,OnArrival,67,27741,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,221,Farthest,OnArrival,359,27745,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,227,Farthest,OnArrival,290,27745,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,229,Farthest,OnArrival,265,27745,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,232,Farthest,OnArrival,231,27745,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,220,Farthest,OnArrival,351,27753,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,224,Farthest,OnArrival,339,27753,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,228,Farthest,OnArrival,283,27753,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,233,Farthest,OnArrival,220,27753,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,240,Farthest,OnArrival,87,27753,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,242,Farthest,OnArrival,56,27753,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,219,Farthest,OnArrival,377,27757,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,226,Farthest,OnArrival,302,27757,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,230,Farthest,OnArrival,248,27757,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,234,Farthest,OnArrival,193,27757,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,238,Farthest,OnArrival,115,27757,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,239,Farthest,OnArrival,102,27757,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,223,Farthest,OnArrival,341,27761,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,235,Farthest,OnArrival,174,27761,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,236,Farthest,OnArrival,157,27761,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,237,Farthest,OnArrival,128,27761,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,243,Farthest,OnArrival,32,27761,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,222,Farthest,OnArrival,353,27765,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,225,Farthest,OnArrival,285,27765,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,231,Farthest,OnArrival,229,27765,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,241,Farthest,OnArrival,68,27765,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,221,Farthest,OnArrival,360,27769,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,227,Farthest,OnArrival,291,27769,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,229,Farthest,OnArrival,266,27769,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,232,Farthest,OnArrival,232,27769,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,245,Farthest,OnArrival,2,27773,Node_1232,-7,0,2,-7,2,,,,,,,
8,VISIT,220,Farthest,OnArrival,352,27776,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,224,Farthest,OnArrival,340,27776,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,228,Farthest,OnArrival,284,27776,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,233,Farthest,OnArrival,221,27776,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,240,Farthest,OnArrival,88,27776,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,242,Farthest,OnArrival,57,27776,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,219,Farthest,OnArrival,378,27780,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,226,Farthest,OnArrival,303,27780,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,230,Farthest,OnArrival,249,27780,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,234,Farthest,OnArrival,194,27780,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,238,Farthest,OnArrival,116,27780,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,239,Farthest,OnArrival,103,27780,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,223,Farthest,OnArrival,342,27784,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,235,Farthest,OnArrival,175,27784,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,236,Farthest,OnArrival,158,27784,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,237,Farthest,OnArrival,129,27784,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,243,Farthest,OnArrival,33,27784,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,222,Farthest,OnArrival,354,27788,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,225,Farthest,OnArrival,286,27788,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,231,Farthest,OnArrival,230,27788,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,241,Farthest,OnArrival,69,27788,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,221,Farthest,OnArrival,361,27792,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,227,Farthest,OnArrival,292,27792,Node_1368,13,0,6,13,6,,,,,,,
8,VISIT,229,Farthest,OnArrival,267,27792,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,232,Farthest,OnArrival,233,27792,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,244,Farthest,OnArrival,15,27792,Node_1272,-1,0,6,-1,6,,,,,,,
8,VISIT,220,Farthest,OnArrival,353,27799,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,224,Farthest,OnArrival,341,27799,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,228,Farthest,OnArrival,285,27799,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,233,Farthest,OnArrival,222,27799,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,240,Farthest,OnArrival,89,27799,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,242,Farthest,OnArrival,58,27799,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,219,Farthest,OnArrival,379,27803,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,226,Farthest,OnArrival,304,27803,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,230,Farthest,OnArrival,250,27803,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,234,Farthest,OnArrival,195,27803,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,238,Farthest,OnArrival,117,27803,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,239,Farthest,OnArrival,104,27803,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,223,Farthest,OnArrival,343,27807,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,235,Farthest,OnArrival,176,27807,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,236,Farthest,OnArrival,159,27807,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,237,Farthest,OnArrival,130,27807,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,243,Farthest,OnArrival,34,27807,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,222,Farthest,OnArrival,355,27811,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,225,Farthest,OnArrival,287,27811,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,231,Farthest,OnArrival,231,27811,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,241,Farthest,OnArrival,70,27811,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,221,Farthest,OnArrival,362,27815,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,227,Farthest,OnArrival,293,27815,Node_1365,13,0,5,13,5,,,,,,,
8,VISIT,229,Farthest,OnArrival,268,27815,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,232,Farthest,OnArrival,234,27815,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,244,Farthest,OnArrival,16,27815,Node_1310,-1,0,7,-1,7,,,,,,,
8,VISIT,220,Farthest,OnArrival,354,27819,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,224,Farthest,OnArrival,342,27819,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,228,Farthest,OnArrival,286,27819,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,233,Farthest,OnArrival,223,27819,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,240,Farthest,OnArrival,90,27819,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,242,Farthest,OnArrival,59,27819,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,245,Farthest,OnArrival,3,27819,Node_1234,-7,0,4,-7,4,,,,,,,
8,VISIT,219,Farthest,OnArrival,380,27824,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,226,Farthest,OnArrival,305,27824,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,230,Farthest,OnArrival,251,27824,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,234,Farthest,OnArrival,196,27824,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,238,Farthest,OnArrival,118,27824,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,239,Farthest,OnArrival,105,27824,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,223,Farthest,OnArrival,344,27828,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,235,Farthest,OnArrival,177,27828,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,236,Farthest,OnArrival,160,27828,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,237,Farthest,OnArrival,131,27828,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,243,Farthest,OnArrival,35,27828,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,222,Farthest,OnArrival,356,27832,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,225,Farthest,OnArrival,288,27832,Node_1363,12,0,6,12,6,,,,,,,
8,VISIT,231,Farthest,OnArrival,232,27832,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,241,Farthest,OnArrival,71,27832,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,221,Farthest,OnArrival,363,27838,Node_1362,12,0,5,12,5,,,,,,,
8,VISIT,227,Farthest,OnArrival,294,27838,Node_1362,12,0,5,12,5,,,,,,,
