RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4866,Nearest,OnArrival,5,84,18622,Node_170,13,0,7,13,7,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,81,18622,Node_168,13,0,9,13,9,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,81,18622,Node_93,13,0,13,13,13,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,77,18622,Node_758,31,0,-1,31,-1,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,77,18622,Node_758,31,0,-1,31,-1,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,77,18622,Node_758,31,0,-1,31,-1,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,76,18622,Node_758,31,0,-1,31,-1,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,32,18622,Node_755,31,0,-2,31,-2,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,16,18622,Node_745,31,0,6,31,6,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,16,18622,Node_745,31,0,6,31,6,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,124,18626,Node_760,31,0,0,31,0,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,82,18626,Node_90,13,0,12,13,12,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,85,18626,Node_172,13,0,6,13,6,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,82,18626,Node_169,13,0,8,13,8,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,82,18626,Node_90,13,0,12,13,12,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,78,18626,Node_760,31,0,0,31,0,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,78,18626,Node_760,31,0,0,31,0,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,78,18626,Node_760,31,0,0,31,0,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,77,18626,Node_760,31,0,0,31,0,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,33,18626,Node_758,31,0,-1,31,-1,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,17,18626,Node_730,32,0,6,32,6,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,16,18626,Node_754,33,0,7,33,7,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,17,18626,Node_730,32,0,6,32,6,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,214,18630,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,214,18630,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,175,18630,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,178,18630,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,174,18630,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,175,18630,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,152,18630,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,149,18630,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,151,18630,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,152,18630,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,125,18630,Node_763,31,0,1,31,1,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,83,18630,Node_130,13,0,11,13,11,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,86,18630,Node_188,14,0,6,14,6,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,83,18630,Node_170,13,0,7,13,7,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,83,18630,Node_130,13,0,11,13,11,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,79,18630,Node_763,31,0,1,31,1,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,79,18630,Node_763,31,0,1,31,1,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,79,18630,Node_763,31,0,1,31,1,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,78,18630,Node_763,31,0,1,31,1,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,34,18630,Node_746,30,0,-1,30,-1,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,18,18630,Node_728,32,0,5,32,5,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,18,18630,Node_728,32,0,5,32,5,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,215,18634,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,215,18634,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,176,18634,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,179,18634,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,175,18634,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,176,18634,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,153,18634,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,150,18634,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,152,18634,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,153,18634,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,126,18634,Node_765,32,0,1,32,1,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,84,18634,Node_166,13,0,10,13,10,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,87,18634,Node_68,15,0,6,15,6,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,84,18634,Node_172,13,0,6,13,6,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,84,18634,Node_166,13,0,10,13,10,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,80,18634,Node_765,32,0,1,32,1,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,80,18634,Node_765,32,0,1,32,1,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,80,18634,Node_765,32,0,1,32,1,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,79,18634,Node_765,32,0,1,32,1,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,35,18634,Node_758,31,0,-1,31,-1,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,19,18634,Node_738,33,0,5,33,5,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,17,18634,Node_759,34,0,8,34,8,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,19,18634,Node_738,33,0,5,33,5,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,216,18639,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,216,18639,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,177,18639,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,180,18639,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,176,18639,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,177,18639,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,154,18639,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,151,18639,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,153,18639,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,154,18639,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,127,18639,Node_768,32,0,0,32,0,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,85,18639,Node_168,13,0,9,13,9,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,88,18639,Node_70,15,0,5,15,5,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,85,18639,Node_188,14,0,6,14,6,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,85,18639,Node_168,13,0,9,13,9,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,81,18639,Node_768,32,0,0,32,0,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,81,18639,Node_768,32,0,0,32,0,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,81,18639,Node_768,32,0,0,32,0,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,80,18639,Node_768,32,0,0,32,0,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,36,18639,Node_760,31,0,0,31,0,,,,,,,,,
45,VISIT,4879,Nearest,OnArrival,5,31,18639,Node_760,31,0,0,31,0,,,,,,,,,
45,VISIT,4880,Nearest,OnArrival,5,22,18639,Node_760,31,0,0,31,0,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,20,18639,Node_761,33,0,6,33,6,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,20,18639,Node_761,33,0,6,33,6,,,,,,,,,
45,VISIT,4884,Nearest,OnArrival,5,13,18639,Node_713,32,0,11,32,11,,,,,,,,,
45,VISIT,4885,Nearest,OnArrival,5,0,18643,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4886,Nearest,OnArrival,5,0,18643,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4887,Nearest,OnArrival,5,0,18643,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4888,Nearest,OnArrival,5,0,18643,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,217,18644,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,217,18644,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,178,18644,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,181,18644,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,177,18644,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,178,18644,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,155,18644,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,152,18644,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,154,18644,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,155,18644,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,128,18644,Node_760,31,0,0,31,0,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,86,18644,Node_169,13,0,8,13,8,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,89,18644,Node_73,15,0,4,15,4,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,86,18644,Node_68,15,0,6,15,6,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,86,18644,Node_169,13,0,8,13,8,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,82,18644,Node_760,31,0,0,31,0,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,82,18644,Node_760,31,0,0,31,0,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,82,18644,Node_760,31,0,0,31,0,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,81,18644,Node_760,31,0,0,31,0,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,37,18644,Node_768,32,0,0,32,0,,,,,,,,,
45,VISIT,4879,Nearest,OnArrival,5,32,18644,Node_768,32,0,0,32,0,,,,,,,,,
45,VISIT,4880,Nearest,OnArrival,5,23,18644,Node_768,32,0,0,32,0,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,21,18644,Node_754,33,0,7,33,7,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,21,18644,Node_754,33,0,7,33,7,,,,,,,,,
45,VISIT,4884,Nearest,OnArrival,5,14,18644,Node_714,32,0,12,32,12,,,,,,,,,
45,VISIT,4885,Nearest,OnArrival,5,1,18647,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4886,Nearest,OnArrival,5,1,18647,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4887,Nearest,OnArrival,5,1,18647,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4888,Nearest,OnArrival,5,1,18647,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,218,18650,Node_753,29,0,-3,29,-3,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,218,18650,Node_753,29,0,-3,29,-3,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,179,18650,Node_753,29,0,-3,29,-3,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,182,18650,Node_753,29,0,-3,29,-3,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,178,18650,Node_753,29,0,-3,29,-3,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,179,18650,Node_753,29,0,-3,29,-3,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,156,18650,Node_753,29,0,-3,29,-3,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,153,18650,Node_753,29,0,-3,29,-3,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,155,18650,Node_753,29,0,-3,29,-3,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,156,18650,Node_753,29,0,-3,29,-3,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,129,18650,Node_768,32,0,0,32,0,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,87,18650,Node_170,13,0,7,13,7,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,90,18650,Node_81,16,0,4,16,4,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,87,18650,Node_70,15,0,5,15,5,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,87,18650,Node_170,13,0,7,13,7,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,83,18650,Node_768,32,0,0,32,0,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,83,18650,Node_768,32,0,0,32,0,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,83,18650,Node_768,32,0,0,32,0,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,82,18650,Node_768,32,0,0,32,0,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,22,18650,Node_766,34,0,7,34,7,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,22,18650,Node_766,34,0,7,34,7,,,,,,,,,
45,VISIT,4884,Nearest,OnArrival,5,15,18650,Node_381,31,0,12,31,12,,,,,,,,,
45,VISIT,4885,Nearest,OnArrival,5,2,18651,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4886,Nearest,OnArrival,5,2,18651,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,4887,Nearest,OnArrival,5,2,18651,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,4888,Nearest,OnArrival,5,2,18651,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,219,18655,Node_752,29,0,-4,29,-4,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,219,18655,Node_752,29,0,-4,29,-4,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,180,18655,Node_752,29,0,-4,29,-4,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,183,18655,Node_752,29,0,-4,29,-4,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,179,18655,Node_752,29,0,-4,29,-4,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,180,18655,Node_752,29,0,-4,29,-4,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,157,18655,Node_752,29,0,-4,29,-4,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,154,18655,Node_752,29,0,-4,29,-4,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,156,18655,Node_752,29,0,-4,29,-4,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,157,18655,Node_752,29,0,-4,29,-4,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,130,18655,Node_771,33,0,0,33,0,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,88,18655,Node_172,13,0,6,13,6,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,91,18655,Node_177,17,0,4,17,4,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,88,18655,Node_73,15,0,4,15,4,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,88,18655,Node_172,13,0,6,13,6,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,84,18655,Node_771,33,0,0,33,0,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,84,18655,Node_771,33,0,0,33,0,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,84,18655,Node_771,33,0,0,33,0,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,83,18655,Node_771,33,0,0,33,0,,,,,,,,,
45,VISIT,4884,Nearest,OnArrival,5,16,18655,Node_718,31,0,13,31,13,,,,,,,,,
45,VISIT,4885,Nearest,OnArrival,5,3,18655,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4886,Nearest,OnArrival,5,3,18655,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,4887,Nearest,OnArrival,5,3,18655,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4888,Nearest,OnArrival,5,3,18655,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,220,18659,Node_749,30,0,-4,30,-4,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,220,18659,Node_749,30,0,-4,30,-4,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,181,18659,Node_749,30,0,-4,30,-4,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,184,18659,Node_749,30,0,-4,30,-4,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,180,18659,Node_749,30,0,-4,30,-4,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,181,18659,Node_749,30,0,-4,30,-4,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,158,18659,Node_749,30,0,-4,30,-4,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,155,18659,Node_749,30,0,-4,30,-4,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,157,18659,Node_749,30,0,-4,30,-4,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,158,18659,Node_749,30,0,-4,30,-4,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,131,18659,Node_773,33,0,1,33,1,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,89,18659,Node_188,14,0,6,14,6,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,92,18659,Node_174,18,0,4,18,4,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,89,18659,Node_81,16,0,4,16,4,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,89,18659,Node_188,14,0,6,14,6,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,85,18659,Node_773,33,0,1,33,1,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,85,18659,Node_773,33,0,1,33,1,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,85,18659,Node_773,33,0,1,33,1,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,84,18659,Node_773,33,0,1,33,1,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,23,18659,Node_769,35,0,8,35,8,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,18,18659,Node_767,34,0,11,34,11,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,23,18659,Node_769,35,0,8,35,8,,,,,,,,,
45,VISIT,4885,Nearest,OnArrival,5,4,18659,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,4886,Nearest,OnArrival,5,4,18659,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,4887,Nearest,OnArrival,5,4,18659,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,221,18663,Node_750,30,0,-5,30,-5,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,221,18663,Node_750,30,0,-5,30,-5,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,182,18663,Node_750,30,0,-5,30,-5,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,185,18663,Node_750,30,0,-5,30,-5,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,181,18663,Node_750,30,0,-5,30,-5,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,182,18663,Node_750,30,0,-5,30,-5,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,159,18663,Node_750,30,0,-5,30,-5,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,156,18663,Node_750,30,0,-5,30,-5,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,158,18663,Node_750,30,0,-5,30,-5,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,159,18663,Node_750,30,0,-5,30,-5,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,132,18663,Node_776,33,0,2,33,2,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,90,18663,Node_68,15,0,6,15,6,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,93,18663,Node_149,19,0,4,19,4,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,90,18663,Node_177,17,0,4,17,4,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,90,18663,Node_68,15,0,6,15,6,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,86,18663,Node_776,33,0,2,33,2,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,86,18663,Node_776,33,0,2,33,2,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,86,18663,Node_776,33,0,2,33,2,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,85,18663,Node_776,33,0,2,33,2,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,38,18663,Node_732,33,0,3,33,3,,,,,,,,,
45,VISIT,4879,Nearest,OnArrival,5,33,18663,Node_732,33,0,3,33,3,,,,,,,,,
45,VISIT,4880,Nearest,OnArrival,5,24,18663,Node_732,33,0,3,33,3,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,24,18663,Node_770,35,0,9,35,9,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,19,18663,Node_764,34,0,10,34,10,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,24,18663,Node_770,35,0,9,35,9,,,,,,,,,
45,VISIT,4885,Nearest,OnArrival,5,5,18663,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,4886,Nearest,OnArrival,5,5,18663,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,4887,Nearest,OnArrival,5,5,18663,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,4888,Nearest,OnArrival,5,4,18663,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,133,18667,Node_732,33,0,3,33,3,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,91,18667,Node_70,15,0,5,15,5,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,94,18667,Node_153,19,0,3,19,3,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,91,18667,Node_174,18,0,4,18,4,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,91,18667,Node_70,15,0,5,15,5,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,87,18667,Node_732,33,0,3,33,3,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,87,18667,Node_732,33,0,3,33,3,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,87,18667,Node_732,33,0,3,33,3,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,86,18667,Node_732,33,0,3,33,3,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,25,18667,Node_762,34,0,9,34,9,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,20,18667,Node_772,35,0,10,35,10,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,25,18667,Node_762,34,0,9,34,9,,,,,,,,,
45,VISIT,4884,Nearest,OnArrival,5,17,18667,Node_720,31,0,14,31,14,,,,,,,,,
45,VISIT,4885,Nearest,OnArrival,5,6,18667,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,4887,Nearest,OnArrival,5,6,18667,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,4888,Nearest,OnArrival,5,5,18667,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,134,18672,Node_779,34,0,3,34,3,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,92,18672,Node_73,15,0,4,15,4,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,95,18672,Node_157,19,0,2,19,2,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,92,18672,Node_149,19,0,4,19,4,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,92,18672,Node_73,15,0,4,15,4,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,88,18672,Node_779,34,0,3,34,3,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,88,18672,Node_779,34,0,3,34,3,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,88,18672,Node_779,34,0,3,34,3,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,87,18672,Node_779,34,0,3,34,3,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,26,18672,Node_764,34,0,10,34,10,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,26,18672,Node_770,35,0,9,35,9,,,,,,,,,
45,VISIT,4884,Nearest,OnArrival,5,18,18672,Node_721,31,0,15,31,15,,,,,,,,,
45,VISIT,4885,Nearest,OnArrival,5,7,18672,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,4886,Nearest,OnArrival,5,6,18672,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,4887,Nearest,OnArrival,5,7,18672,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,4888,Nearest,OnArrival,5,6,18672,Node_287,27,0,9,27,9,,,,,,,,,
