RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3910,Nearest,OnArrival,5,16,17342,Node_754,33,0,7,33,7,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,17,17342,Node_730,32,0,6,32,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,215,17351,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,215,17351,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,176,17351,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,179,17351,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,175,17351,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,176,17351,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,153,17351,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,150,17351,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,152,17351,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,153,17351,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,126,17351,Node_745,30,0,-1,30,-1,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,86,17351,Node_188,14,0,6,14,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,83,17351,Node_170,13,0,7,13,7,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,77,17351,Node_745,30,0,-1,30,-1,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,77,17351,Node_745,30,0,-1,30,-1,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,77,17351,Node_745,30,0,-1,30,-1,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,76,17351,Node_745,30,0,-1,30,-1,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,34,17351,Node_745,30,0,-1,30,-1,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,18,17351,Node_728,32,0,5,32,5,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,18,17351,Node_728,32,0,5,32,5,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,216,17361,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,216,17361,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,177,17361,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,180,17361,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,176,17361,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,177,17361,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,154,17361,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,151,17361,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,153,17361,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,154,17361,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,127,17361,Node_758,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,87,17361,Node_68,15,0,6,15,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,84,17361,Node_172,13,0,6,13,6,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,78,17361,Node_758,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,78,17361,Node_758,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,78,17361,Node_758,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,77,17361,Node_758,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,35,17361,Node_758,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,19,17361,Node_738,33,0,5,33,5,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,17,17361,Node_759,34,0,8,34,8,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,19,17361,Node_738,33,0,5,33,5,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,217,17372,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,217,17372,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,178,17372,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,181,17372,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,177,17372,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,178,17372,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,155,17372,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,152,17372,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,154,17372,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,155,17372,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,128,17372,Node_760,31,0,0,31,0,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,88,17372,Node_70,15,0,5,15,5,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,85,17372,Node_188,14,0,6,14,6,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,79,17372,Node_760,31,0,0,31,0,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,79,17372,Node_760,31,0,0,31,0,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,79,17372,Node_760,31,0,0,31,0,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,78,17372,Node_760,31,0,0,31,0,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,36,17372,Node_760,31,0,0,31,0,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,31,17372,Node_760,31,0,0,31,0,,,,,,,,,
36,VISIT,3908,Nearest,OnArrival,5,22,17372,Node_760,31,0,0,31,0,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,20,17372,Node_761,33,0,6,33,6,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,20,17372,Node_761,33,0,6,33,6,,,,,,,,,
36,VISIT,3912,Nearest,OnArrival,5,13,17372,Node_713,32,0,11,32,11,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,218,17383,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,218,17383,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,179,17383,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,182,17383,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,178,17383,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,179,17383,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,156,17383,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,153,17383,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,155,17383,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,156,17383,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,129,17383,Node_768,32,0,0,32,0,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,80,17383,Node_121,24,0,25,24,25,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,89,17383,Node_73,15,0,4,15,4,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,86,17383,Node_68,15,0,6,15,6,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,80,17383,Node_121,24,0,25,24,25,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,80,17383,Node_768,32,0,0,32,0,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,80,17383,Node_768,32,0,0,32,0,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,80,17383,Node_768,32,0,0,32,0,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,79,17383,Node_768,32,0,0,32,0,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,37,17383,Node_768,32,0,0,32,0,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,32,17383,Node_768,32,0,0,32,0,,,,,,,,,
36,VISIT,3908,Nearest,OnArrival,5,23,17383,Node_768,32,0,0,32,0,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,21,17383,Node_754,33,0,7,33,7,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,21,17383,Node_754,33,0,7,33,7,,,,,,,,,
36,VISIT,3912,Nearest,OnArrival,5,14,17383,Node_714,32,0,12,32,12,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,219,17394,Node_752,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,219,17394,Node_752,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,180,17394,Node_752,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,183,17394,Node_752,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,179,17394,Node_752,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,180,17394,Node_752,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,157,17394,Node_752,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,154,17394,Node_752,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,156,17394,Node_752,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,157,17394,Node_752,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,81,17394,Node_279,25,0,25,25,25,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,90,17394,Node_81,16,0,4,16,4,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,87,17394,Node_70,15,0,5,15,5,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,81,17394,Node_279,25,0,25,25,25,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,22,17394,Node_766,34,0,7,34,7,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,22,17394,Node_766,34,0,7,34,7,,,,,,,,,
36,VISIT,3912,Nearest,OnArrival,5,15,17394,Node_381,31,0,12,31,12,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,220,17405,Node_749,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,220,17405,Node_749,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,181,17405,Node_749,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,184,17405,Node_749,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,180,17405,Node_749,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,181,17405,Node_749,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,158,17405,Node_749,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,155,17405,Node_749,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,157,17405,Node_749,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,158,17405,Node_749,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,91,17405,Node_177,17,0,4,17,4,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,88,17405,Node_73,15,0,4,15,4,,,,,,,,,
36,VISIT,3912,Nearest,OnArrival,5,16,17405,Node_718,31,0,13,31,13,,,,,,,,,
36,VISIT,3913,Nearest,OnArrival,5,0,17413,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3914,Nearest,OnArrival,5,0,17413,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3915,Nearest,OnArrival,5,0,17413,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3916,Nearest,OnArrival,5,0,17413,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,221,17417,Node_750,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,221,17417,Node_750,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,182,17417,Node_750,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,185,17417,Node_750,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,181,17417,Node_750,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,182,17417,Node_750,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,159,17417,Node_750,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,156,17417,Node_750,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,158,17417,Node_750,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,159,17417,Node_750,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,92,17417,Node_174,18,0,4,18,4,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,89,17417,Node_81,16,0,4,16,4,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,23,17417,Node_769,35,0,8,35,8,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,18,17417,Node_767,34,0,11,34,11,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,23,17417,Node_769,35,0,8,35,8,,,,,,,,,
36,VISIT,3913,Nearest,OnArrival,5,1,17417,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3914,Nearest,OnArrival,5,1,17417,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3915,Nearest,OnArrival,5,1,17417,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3916,Nearest,OnArrival,5,1,17417,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,130,17421,Node_732,33,0,3,33,3,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,93,17421,Node_149,19,0,4,19,4,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,90,17421,Node_177,17,0,4,17,4,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,81,17421,Node_732,33,0,3,33,3,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,81,17421,Node_732,33,0,3,33,3,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,81,17421,Node_732,33,0,3,33,3,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,80,17421,Node_732,33,0,3,33,3,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,38,17421,Node_732,33,0,3,33,3,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,33,17421,Node_732,33,0,3,33,3,,,,,,,,,
36,VISIT,3908,Nearest,OnArrival,5,24,17421,Node_732,33,0,3,33,3,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,24,17421,Node_770,35,0,9,35,9,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,19,17421,Node_764,34,0,10,34,10,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,24,17421,Node_770,35,0,9,35,9,,,,,,,,,
36,VISIT,3913,Nearest,OnArrival,5,2,17421,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3914,Nearest,OnArrival,5,2,17421,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3915,Nearest,OnArrival,5,2,17421,Node_15,18,0,9,18,9,,,,,,,,,
36,VISIT,3916,Nearest,OnArrival,5,2,17421,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,94,17425,Node_153,19,0,3,19,3,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,91,17425,Node_174,18,0,4,18,4,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,25,17425,Node_762,34,0,9,34,9,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,20,17425,Node_772,35,0,10,35,10,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,25,17425,Node_762,34,0,9,34,9,,,,,,,,,
36,VISIT,3912,Nearest,OnArrival,5,17,17425,Node_720,31,0,14,31,14,,,,,,,,,
36,VISIT,3913,Nearest,OnArrival,5,3,17425,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3914,Nearest,OnArrival,5,3,17425,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3915,Nearest,OnArrival,5,3,17425,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3916,Nearest,OnArrival,5,3,17425,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,95,17429,Node_157,19,0,2,19,2,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,92,17429,Node_149,19,0,4,19,4,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,26,17429,Node_764,34,0,10,34,10,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,26,17429,Node_770,35,0,9,35,9,,,,,,,,,
36,VISIT,3912,Nearest,OnArrival,5,18,17429,Node_721,31,0,15,31,15,,,,,,,,,
36,VISIT,3913,Nearest,OnArrival,5,4,17429,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3914,Nearest,OnArrival,5,4,17429,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,3915,Nearest,OnArrival,5,4,17429,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,131,17434,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,96,17434,Node_161,19,0,1,19,1,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,93,17434,Node_153,19,0,3,19,3,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,82,17434,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,82,17434,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,82,17434,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,81,17434,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,39,17434,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,34,17434,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3908,Nearest,OnArrival,5,25,17434,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,27,17434,Node_772,35,0,10,35,10,,,,,,,,,
36,VISIT,3913,Nearest,OnArrival,5,5,17434,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3914,Nearest,OnArrival,5,5,17434,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,3915,Nearest,OnArrival,5,5,17434,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3916,Nearest,OnArrival,5,4,17434,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,132,17438,Node_726,32,0,4,32,4,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,97,17438,Node_298,19,0,0,19,0,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,94,17438,Node_157,19,0,2,19,2,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,83,17438,Node_726,32,0,4,32,4,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,83,17438,Node_726,32,0,4,32,4,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,83,17438,Node_726,32,0,4,32,4,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,82,17438,Node_726,32,0,4,32,4,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,40,17438,Node_726,32,0,4,32,4,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,35,17438,Node_726,32,0,4,32,4,,,,,,,,,
36,VISIT,3908,Nearest,OnArrival,5,26,17438,Node_726,32,0,4,32,4,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,28,17438,Node_770,35,0,9,35,9,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,21,17438,Node_770,35,0,9,35,9,,,,,,,,,
36,VISIT,3913,Nearest,OnArrival,5,6,17438,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,3915,Nearest,OnArrival,5,6,17438,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,3916,Nearest,OnArrival,5,5,17438,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,133,17446,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,82,17446,Node_780,29,0,25,29,25,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,95,17446,Node_161,19,0,1,19,1,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,82,17446,Node_780,29,0,25,29,25,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,84,17446,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,84,17446,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,84,17446,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,83,17446,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,41,17446,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,36,17446,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3908,Nearest,OnArrival,5,27,17446,Node_735,33,0,4,33,4,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,29,17446,Node_787,36,0,9,36,9,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,22,17446,Node_787,36,0,9,36,9,,,,,,,,,
36,VISIT,3913,Nearest,OnArrival,5,7,17446,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,3914,Nearest,OnArrival,5,6,17446,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,3915,Nearest,OnArrival,5,7,17446,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,3916,Nearest,OnArrival,5,6,17446,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,134,17453,Node_782,34,0,4,34,4,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,83,17453,Node_790,30,0,25,30,25,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,96,17453,Node_298,19,0,0,19,0,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,83,17453,Node_790,30,0,25,30,25,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,85,17453,Node_782,34,0,4,34,4,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,85,17453,Node_782,34,0,4,34,4,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,85,17453,Node_782,34,0,4,34,4,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,84,17453,Node_782,34,0,4,34,4,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,42,17453,Node_782,34,0,4,34,4,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,37,17453,Node_782,34,0,4,34,4,,,,,,,,,
36,VISIT,3908,Nearest,OnArrival,5,28,17453,Node_782,34,0,4,34,4,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,30,17453,Node_784,36,0,10,36,10,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,23,17453,Node_784,36,0,10,36,10,,,,,,,,,
36,VISIT,3914,Nearest,OnArrival,5,7,17453,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,3916,Nearest,OnArrival,5,7,17453,Node_288,27,0,10,27,10,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,222,17466,Node_771,33,0,0,33,0,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,183,17466,Node_771,33,0,0,33,0,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,186,17466,Node_771,33,0,0,33,0,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,182,17466,Node_771,33,0,0,33,0,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,183,17466,Node_771,33,0,0,33,0,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,160,17466,Node_771,33,0,0,33,0,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,157,17466,Node_771,33,0,0,33,0,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,159,17466,Node_771,33,0,0,33,0,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,160,17466,Node_771,33,0,0,33,0,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,84,17466,Node_743,31,0,25,31,25,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,98,17466,Node_405,22,0,0,22,0,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,84,17466,Node_743,31,0,25,31,25,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,31,17466,Node_794,37,0,10,37,10,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,24,17466,Node_794,37,0,10,37,10,,,,,,,,,
36,VISIT,3913,Nearest,OnArrival,5,8,17466,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,3914,Nearest,OnArrival,5,8,17466,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,3915,Nearest,OnArrival,5,8,17466,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,3916,Nearest,OnArrival,5,8,17466,Node_289,27,0,11,27,11,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,99,17476,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,32,17476,Node_791,37,0,9,37,9,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,25,17476,Node_791,37,0,9,37,9,,,,,,,,,
