RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,3375,Nearest,OnArrival,5,4,17616,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,227,17621,Node_782,33,0,-5,33,-5,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,227,17621,Node_782,33,0,-5,33,-5,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,188,17621,Node_782,33,0,-5,33,-5,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,191,17621,Node_782,33,0,-5,33,-5,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,187,17621,Node_782,33,0,-5,33,-5,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,188,17621,Node_782,33,0,-5,33,-5,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,138,17621,Node_784,34,0,4,34,4,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,97,17621,Node_298,19,0,0,19,0,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,94,17621,Node_157,19,0,2,19,2,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,82,17621,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,82,17621,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,82,17621,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,81,17621,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,39,17621,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3367,Nearest,OnArrival,5,34,17621,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3368,Nearest,OnArrival,5,25,17621,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,27,17621,Node_772,35,0,10,35,10,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,5,17621,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,5,17621,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,5,17621,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,4,17621,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,228,17625,Node_786,33,0,-4,33,-4,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,228,17625,Node_786,33,0,-4,33,-4,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,189,17625,Node_786,33,0,-4,33,-4,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,192,17625,Node_786,33,0,-4,33,-4,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,188,17625,Node_786,33,0,-4,33,-4,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,189,17625,Node_786,33,0,-4,33,-4,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,139,17625,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,82,17625,Node_778,29,0,25,29,25,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,95,17625,Node_161,19,0,1,19,1,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,82,17625,Node_778,29,0,25,29,25,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,83,17625,Node_726,32,0,4,32,4,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,83,17625,Node_726,32,0,4,32,4,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,83,17625,Node_726,32,0,4,32,4,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,82,17625,Node_726,32,0,4,32,4,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,40,17625,Node_726,32,0,4,32,4,,,,,,,,,
31,VISIT,3367,Nearest,OnArrival,5,35,17625,Node_726,32,0,4,32,4,,,,,,,,,
31,VISIT,3368,Nearest,OnArrival,5,26,17625,Node_726,32,0,4,32,4,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,28,17625,Node_770,35,0,9,35,9,,,,,,,,,
31,VISIT,3370,Nearest,OnArrival,5,21,17625,Node_770,35,0,9,35,9,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,6,17625,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,6,17625,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,5,17625,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,229,17633,Node_790,33,0,-3,33,-3,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,229,17633,Node_790,33,0,-3,33,-3,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,190,17633,Node_790,33,0,-3,33,-3,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,193,17633,Node_790,33,0,-3,33,-3,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,189,17633,Node_790,33,0,-3,33,-3,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,190,17633,Node_790,33,0,-3,33,-3,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,140,17633,Node_726,32,0,4,32,4,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,83,17633,Node_787,30,0,25,30,25,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,96,17633,Node_298,19,0,0,19,0,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,83,17633,Node_787,30,0,25,30,25,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,84,17633,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,84,17633,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,84,17633,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,83,17633,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,41,17633,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3367,Nearest,OnArrival,5,36,17633,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3368,Nearest,OnArrival,5,27,17633,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,29,17633,Node_788,36,0,9,36,9,,,,,,,,,
31,VISIT,3370,Nearest,OnArrival,5,22,17633,Node_788,36,0,9,36,9,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,7,17633,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,6,17633,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,7,17633,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,6,17633,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,230,17640,Node_793,33,0,-2,33,-2,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,230,17640,Node_793,33,0,-2,33,-2,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,191,17640,Node_793,33,0,-2,33,-2,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,194,17640,Node_793,33,0,-2,33,-2,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,190,17640,Node_793,33,0,-2,33,-2,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,191,17640,Node_793,33,0,-2,33,-2,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,141,17640,Node_735,33,0,4,33,4,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,84,17640,Node_743,31,0,25,31,25,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,98,17640,Node_405,22,0,0,22,0,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,84,17640,Node_743,31,0,25,31,25,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,85,17640,Node_784,34,0,4,34,4,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,85,17640,Node_784,34,0,4,34,4,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,85,17640,Node_784,34,0,4,34,4,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,84,17640,Node_784,34,0,4,34,4,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,42,17640,Node_784,34,0,4,34,4,,,,,,,,,
31,VISIT,3367,Nearest,OnArrival,5,37,17640,Node_784,34,0,4,34,4,,,,,,,,,
31,VISIT,3368,Nearest,OnArrival,5,28,17640,Node_784,34,0,4,34,4,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,30,17640,Node_785,36,0,10,36,10,,,,,,,,,
31,VISIT,3370,Nearest,OnArrival,5,23,17640,Node_785,36,0,10,36,10,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,7,17640,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,7,17640,Node_288,27,0,10,27,10,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,231,17653,Node_795,33,0,-1,33,-1,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,231,17653,Node_795,33,0,-1,33,-1,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,192,17653,Node_795,33,0,-1,33,-1,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,195,17653,Node_795,33,0,-1,33,-1,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,191,17653,Node_795,33,0,-1,33,-1,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,192,17653,Node_795,33,0,-1,33,-1,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,160,17653,Node_771,33,0,0,33,0,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,157,17653,Node_771,33,0,0,33,0,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,156,17653,Node_771,33,0,0,33,0,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,160,17653,Node_771,33,0,0,33,0,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,142,17653,Node_784,34,0,4,34,4,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,99,17653,Node_411,22,0,-1,22,-1,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,31,17653,Node_794,37,0,10,37,10,,,,,,,,,
31,VISIT,3370,Nearest,OnArrival,5,24,17653,Node_794,37,0,10,37,10,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,8,17653,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,8,17653,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,8,17653,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,8,17653,Node_289,27,0,11,27,11,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,232,17662,Node_771,33,0,0,33,0,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,232,17662,Node_771,33,0,0,33,0,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,193,17662,Node_771,33,0,0,33,0,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,196,17662,Node_771,33,0,0,33,0,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,192,17662,Node_771,33,0,0,33,0,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,193,17662,Node_771,33,0,0,33,0,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,143,17662,Node_798,35,0,4,35,4,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,100,17662,Node_277,22,0,-2,22,-2,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,97,17662,Node_405,22,0,0,22,0,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,32,17662,Node_791,37,0,9,37,9,,,,,,,,,
31,VISIT,3370,Nearest,OnArrival,5,25,17662,Node_791,37,0,9,37,9,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,9,17662,Node_288,27,0,10,27,10,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,9,17662,Node_291,27,0,12,27,12,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,233,17675,Node_800,34,0,0,34,0,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,233,17675,Node_800,34,0,0,34,0,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,194,17675,Node_800,34,0,0,34,0,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,197,17675,Node_800,34,0,0,34,0,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,193,17675,Node_800,34,0,0,34,0,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,194,17675,Node_800,34,0,0,34,0,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,144,17675,Node_802,35,0,3,35,3,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,85,17675,Node_742,31,0,24,31,24,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,101,17675,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,98,17675,Node_411,22,0,-1,22,-1,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,85,17675,Node_742,31,0,24,31,24,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,86,17675,Node_781,34,0,3,34,3,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,86,17675,Node_781,34,0,3,34,3,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,86,17675,Node_781,34,0,3,34,3,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,85,17675,Node_781,34,0,3,34,3,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,43,17675,Node_781,34,0,3,34,3,,,,,,,,,
31,VISIT,3367,Nearest,OnArrival,5,38,17675,Node_781,34,0,3,34,3,,,,,,,,,
31,VISIT,3368,Nearest,OnArrival,5,29,17675,Node_781,34,0,3,34,3,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,9,17675,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,10,17675,Node_289,27,0,11,27,11,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,9,17675,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,10,17675,Node_294,27,0,13,27,13,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,234,17684,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,234,17684,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,195,17684,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,198,17684,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,194,17684,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,195,17684,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,145,17684,Node_781,34,0,3,34,3,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,86,17684,Node_783,30,0,24,30,24,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,102,17684,Node_412,24,0,-2,24,-2,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,99,17684,Node_277,22,0,-2,22,-2,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,86,17684,Node_783,30,0,24,30,24,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,10,17684,Node_91,23,0,10,23,10,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,11,17684,Node_291,27,0,12,27,12,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,10,17684,Node_91,23,0,10,23,10,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,11,17684,Node_370,28,0,13,28,13,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,235,17694,Node_807,34,0,2,34,2,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,235,17694,Node_807,34,0,2,34,2,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,196,17694,Node_807,34,0,2,34,2,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,199,17694,Node_807,34,0,2,34,2,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,195,17694,Node_807,34,0,2,34,2,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,196,17694,Node_807,34,0,2,34,2,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,161,17694,Node_781,34,0,3,34,3,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,158,17694,Node_781,34,0,3,34,3,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,157,17694,Node_781,34,0,3,34,3,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,161,17694,Node_781,34,0,3,34,3,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,146,17694,Node_807,34,0,2,34,2,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,100,17694,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,87,17694,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,87,17694,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,87,17694,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,86,17694,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,44,17694,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3367,Nearest,OnArrival,5,39,17694,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3368,Nearest,OnArrival,5,30,17694,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,11,17694,Node_89,23,0,11,23,11,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,12,17694,Node_294,27,0,13,27,13,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,11,17694,Node_89,23,0,11,23,11,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,236,17704,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,236,17704,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,197,17704,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,200,17704,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,196,17704,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,197,17704,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,162,17704,Node_802,35,0,3,35,3,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,159,17704,Node_802,35,0,3,35,3,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,158,17704,Node_802,35,0,3,35,3,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,162,17704,Node_802,35,0,3,35,3,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,147,17704,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,103,17704,Node_419,26,0,-2,26,-2,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,101,17704,Node_412,24,0,-2,24,-2,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,88,17704,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,88,17704,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,88,17704,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,87,17704,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,45,17704,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3367,Nearest,OnArrival,5,40,17704,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3368,Nearest,OnArrival,5,31,17704,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,12,17704,Node_92,23,0,12,23,12,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,13,17704,Node_370,28,0,13,28,13,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,12,17704,Node_92,23,0,12,23,12,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,12,17704,Node_777,30,0,13,30,13,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,237,17717,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,237,17717,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,198,17717,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,201,17717,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,197,17717,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,198,17717,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,148,17717,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,104,17717,Node_422,26,0,-3,26,-3,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,89,17717,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,89,17717,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,89,17717,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,88,17717,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,46,17717,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3367,Nearest,OnArrival,5,41,17717,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3368,Nearest,OnArrival,5,32,17717,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,13,17717,Node_94,24,0,12,24,12,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,13,17717,Node_94,24,0,12,24,12,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,13,17717,Node_718,31,0,13,31,13,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,238,17730,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,238,17730,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,199,17730,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,202,17730,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,198,17730,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,199,17730,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,149,17730,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,105,17730,Node_424,26,0,-4,26,-4,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,102,17730,Node_419,26,0,-2,26,-2,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,90,17730,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,90,17730,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,90,17730,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,89,17730,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,47,17730,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3367,Nearest,OnArrival,5,42,17730,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3368,Nearest,OnArrival,5,33,17730,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,14,17730,Node_96,24,0,13,24,13,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,14,17730,Node_777,30,0,13,30,13,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,14,17730,Node_96,24,0,13,24,13,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,14,17730,Node_716,32,0,13,32,13,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,239,17743,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,239,17743,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,200,17743,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,203,17743,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,199,17743,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,200,17743,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,160,17743,Node_798,35,0,4,35,4,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,159,17743,Node_798,35,0,4,35,4,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,163,17743,Node_798,35,0,4,35,4,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,150,17743,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,106,17743,Node_430,27,0,-4,27,-4,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,103,17743,Node_422,26,0,-3,26,-3,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,91,17743,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,91,17743,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,91,17743,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,90,17743,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,48,17743,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3367,Nearest,OnArrival,5,43,17743,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3368,Nearest,OnArrival,5,34,17743,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,15,17743,Node_102,25,0,13,25,13,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,15,17743,Node_718,31,0,13,31,13,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,15,17743,Node_102,25,0,13,25,13,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,240,17754,Node_804,34,0,1,34,1,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,240,17754,Node_804,34,0,1,34,1,,,,,,,,,
