RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1552,Nearest,OnArrival,5,111,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1560,Nearest,OnArrival,5,38,20314,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,25,20314,Node_723,31,0,17,31,17,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,23,20314,Node_723,31,0,17,31,17,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,25,20314,Node_723,31,0,17,31,17,,,,,,,,,
14,VISIT,1568,Nearest,OnArrival,5,19,20314,Node_723,31,0,17,31,17,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,239,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,200,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,203,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,199,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,200,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,177,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,174,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,177,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,177,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,159,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,116,20328,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,113,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,113,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,113,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,112,20328,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1560,Nearest,OnArrival,5,39,20328,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,240,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,201,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,204,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,200,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,201,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,178,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,175,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,178,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,178,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,160,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,100,20342,Node_727,32,0,18,32,18,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,96,20342,Node_727,32,0,18,32,18,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,100,20342,Node_727,32,0,18,32,18,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,114,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,114,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,114,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,113,20342,Node_790,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1560,Nearest,OnArrival,5,40,20342,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,26,20342,Node_727,32,0,18,32,18,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,24,20342,Node_727,32,0,18,32,18,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,26,20342,Node_727,32,0,18,32,18,,,,,,,,,
14,VISIT,1568,Nearest,OnArrival,5,20,20342,Node_727,32,0,18,32,18,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,241,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,202,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,205,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,201,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,202,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,179,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,176,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,179,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,179,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,161,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,115,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,115,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,115,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,114,20356,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,242,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,203,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,206,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,202,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,203,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,180,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,177,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,180,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,180,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,162,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,117,20370,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,116,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,116,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,116,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,115,20370,Node_843,35,0,-4,35,-4,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,243,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,204,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,207,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,203,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,204,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,181,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,178,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,181,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,181,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,163,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,118,20384,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,117,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,117,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,117,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,116,20384,Node_845,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,244,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,205,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,208,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,204,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,205,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,182,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,179,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,182,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,182,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,164,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,119,20398,Node_794,33,0,-3,33,-3,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,118,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,118,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,118,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,117,20398,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1560,Nearest,OnArrival,5,41,20398,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,245,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,206,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,209,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,205,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,206,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,183,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,180,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,183,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,183,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,165,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,120,20412,Node_796,33,0,-2,33,-2,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,119,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,119,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,119,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,118,20412,Node_841,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1560,Nearest,OnArrival,5,42,20412,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,246,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,207,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,210,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,206,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,207,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,184,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,181,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,184,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,184,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,166,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,121,20426,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,97,20426,Node_737,32,0,22,32,22,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,101,20426,Node_737,32,0,22,32,22,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,120,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,120,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,120,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,119,20426,Node_847,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,27,20426,Node_737,32,0,22,32,22,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,25,20426,Node_737,32,0,22,32,22,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,27,20426,Node_737,32,0,22,32,22,,,,,,,,,
14,VISIT,1568,Nearest,OnArrival,5,21,20426,Node_737,32,0,22,32,22,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,247,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,208,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,211,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,207,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,208,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,185,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,182,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,185,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,185,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,167,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,122,20440,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,98,20440,Node_734,32,0,21,32,21,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,102,20440,Node_734,32,0,21,32,21,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,121,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,121,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,121,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,120,20440,Node_850,37,0,-5,37,-5,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,28,20440,Node_734,32,0,21,32,21,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,26,20440,Node_734,32,0,21,32,21,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,28,20440,Node_734,32,0,21,32,21,,,,,,,,,
14,VISIT,1568,Nearest,OnArrival,5,22,20440,Node_734,32,0,21,32,21,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,248,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,209,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,212,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,208,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,209,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,186,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,183,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,186,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,186,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,168,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,123,20454,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,122,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,122,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,122,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,121,20454,Node_851,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,249,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,210,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,213,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,209,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,210,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,187,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,184,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,187,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,187,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,169,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,124,20467,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,99,20467,Node_740,31,0,22,31,22,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,103,20467,Node_740,31,0,22,31,22,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,123,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,123,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,123,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,122,20467,Node_853,37,0,-3,37,-3,,,,,,,,,
14,VISIT,1560,Nearest,OnArrival,5,43,20467,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,29,20467,Node_740,31,0,22,31,22,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,27,20467,Node_740,31,0,22,31,22,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,29,20467,Node_740,31,0,22,31,22,,,,,,,,,
14,VISIT,1568,Nearest,OnArrival,5,23,20467,Node_740,31,0,22,31,22,,,,,,,,,
14,VISIT,1569,Nearest,OnArrival,5,0,20473,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1570,Nearest,OnArrival,5,0,20473,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1571,Nearest,OnArrival,5,0,20473,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1572,Nearest,OnArrival,5,0,20473,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,250,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,211,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,214,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,210,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,211,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,188,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,185,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,188,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,188,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,170,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,100,20477,Node_802,30,0,22,30,22,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,104,20477,Node_802,30,0,22,30,22,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,124,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,124,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,124,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,123,20477,Node_831,37,0,-2,37,-2,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,30,20477,Node_802,30,0,22,30,22,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,28,20477,Node_802,30,0,22,30,22,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,30,20477,Node_802,30,0,22,30,22,,,,,,,,,
14,VISIT,1568,Nearest,OnArrival,5,24,20477,Node_802,30,0,22,30,22,,,,,,,,,
14,VISIT,1569,Nearest,OnArrival,5,1,20477,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1570,Nearest,OnArrival,5,1,20477,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1571,Nearest,OnArrival,5,1,20477,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1572,Nearest,OnArrival,5,1,20477,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,251,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,212,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,215,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,211,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,212,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,189,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,186,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,189,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,189,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,171,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,125,20481,Node_827,37,0,0,37,0,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,101,20481,Node_799,30,0,23,30,23,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,105,20481,Node_799,30,0,23,30,23,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,125,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,125,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,125,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,124,20481,Node_854,38,0,-2,38,-2,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,31,20481,Node_799,30,0,23,30,23,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,29,20481,Node_799,30,0,23,30,23,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,31,20481,Node_799,30,0,23,30,23,,,,,,,,,
14,VISIT,1568,Nearest,OnArrival,5,25,20481,Node_799,30,0,23,30,23,,,,,,,,,
14,VISIT,1569,Nearest,OnArrival,5,2,20481,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1570,Nearest,OnArrival,5,2,20481,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1571,Nearest,OnArrival,5,2,20481,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,1572,Nearest,OnArrival,5,2,20481,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,252,20485,Node_855,38,0,-1,38,-1,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,213,20485,Node_855,38,0,-1,38,-1,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,216,20485,Node_855,38,0,-1,38,-1,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,212,20485,Node_855,38,0,-1,38,-1,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,213,20485,Node_855,38,0,-1,38,-1,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,190,20485,Node_855,38,0,-1,38,-1,,,,,,,,,
