RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1248,Nearest,OnArrival,5,22,21309,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,13,21309,Node_124,19,0,23,19,23,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,13,21309,Node_707,30,0,6,30,6,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,13,21309,Node_705,30,0,8,30,8,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,228,21317,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,228,21317,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,88,21317,Node_172,13,0,6,13,6,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,91,21317,Node_177,17,0,4,17,4,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,88,21317,Node_73,15,0,4,15,4,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,88,21317,Node_172,13,0,6,13,6,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,82,21317,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,82,21317,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,82,21317,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,81,21317,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,37,21317,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,32,21317,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1248,Nearest,OnArrival,5,23,21317,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,14,21317,Node_123,19,0,24,19,24,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,14,21317,Node_758,31,0,6,31,6,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,14,21317,Node_706,30,0,7,30,7,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,229,21325,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,229,21325,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,89,21325,Node_188,14,0,6,14,6,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,92,21325,Node_174,18,0,4,18,4,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,89,21325,Node_81,16,0,4,16,4,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,89,21325,Node_188,14,0,6,14,6,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,83,21325,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,83,21325,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,83,21325,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,82,21325,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,15,21325,Node_122,19,0,25,19,25,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,15,21325,Node_732,32,0,6,32,6,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,15,21325,Node_707,30,0,6,30,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,230,21334,Node_775,33,0,0,33,0,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,230,21334,Node_775,33,0,0,33,0,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,90,21334,Node_68,15,0,6,15,6,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,93,21334,Node_149,19,0,4,19,4,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,90,21334,Node_177,17,0,4,17,4,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,90,21334,Node_68,15,0,6,15,6,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,84,21334,Node_775,33,0,0,33,0,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,84,21334,Node_775,33,0,0,33,0,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,84,21334,Node_775,33,0,0,33,0,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,83,21334,Node_775,33,0,0,33,0,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,16,21334,Node_758,31,0,6,31,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,231,21344,Node_778,33,0,1,33,1,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,231,21344,Node_778,33,0,1,33,1,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,91,21344,Node_70,15,0,5,15,5,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,94,21344,Node_153,19,0,3,19,3,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,91,21344,Node_174,18,0,4,18,4,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,91,21344,Node_70,15,0,5,15,5,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,85,21344,Node_778,33,0,1,33,1,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,85,21344,Node_778,33,0,1,33,1,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,85,21344,Node_778,33,0,1,33,1,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,84,21344,Node_778,33,0,1,33,1,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,16,21344,Node_771,33,0,7,33,7,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,17,21344,Node_732,32,0,6,32,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,232,21354,Node_782,33,0,2,33,2,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,232,21354,Node_782,33,0,2,33,2,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,92,21354,Node_73,15,0,4,15,4,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,95,21354,Node_157,19,0,2,19,2,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,92,21354,Node_149,19,0,4,19,4,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,92,21354,Node_73,15,0,4,15,4,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,86,21354,Node_782,33,0,2,33,2,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,86,21354,Node_782,33,0,2,33,2,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,86,21354,Node_782,33,0,2,33,2,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,85,21354,Node_782,33,0,2,33,2,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,38,21354,Node_734,33,0,3,33,3,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,33,21354,Node_734,33,0,3,33,3,,,,,,,,,
11,VISIT,1248,Nearest,OnArrival,5,24,21354,Node_734,33,0,3,33,3,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,18,21354,Node_730,32,0,5,32,5,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,233,21364,Node_734,33,0,3,33,3,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,233,21364,Node_734,33,0,3,33,3,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,183,21364,Node_775,33,0,0,33,0,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,180,21364,Node_775,33,0,0,33,0,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,180,21364,Node_775,33,0,0,33,0,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,158,21364,Node_775,33,0,0,33,0,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,156,21364,Node_775,33,0,0,33,0,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,158,21364,Node_775,33,0,0,33,0,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,158,21364,Node_775,33,0,0,33,0,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,93,21364,Node_81,16,0,4,16,4,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,96,21364,Node_161,19,0,1,19,1,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,93,21364,Node_153,19,0,3,19,3,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,93,21364,Node_81,16,0,4,16,4,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,87,21364,Node_734,33,0,3,33,3,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,87,21364,Node_734,33,0,3,33,3,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,87,21364,Node_734,33,0,3,33,3,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,86,21364,Node_734,33,0,3,33,3,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,17,21364,Node_776,34,0,8,34,8,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,19,21364,Node_742,33,0,5,33,5,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,234,21375,Node_787,34,0,3,34,3,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,234,21375,Node_787,34,0,3,34,3,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,94,21375,Node_177,17,0,4,17,4,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,97,21375,Node_298,19,0,0,19,0,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,94,21375,Node_157,19,0,2,19,2,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,94,21375,Node_177,17,0,4,17,4,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,88,21375,Node_787,34,0,3,34,3,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,88,21375,Node_787,34,0,3,34,3,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,88,21375,Node_787,34,0,3,34,3,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,87,21375,Node_787,34,0,3,34,3,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,16,21375,Node_121,24,0,25,24,25,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,20,21375,Node_779,33,0,6,33,6,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,13,21375,Node_713,32,0,11,32,11,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,235,21387,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,235,21387,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,95,21387,Node_174,18,0,4,18,4,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,95,21387,Node_161,19,0,1,19,1,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,95,21387,Node_174,18,0,4,18,4,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,89,21387,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,89,21387,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,89,21387,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,88,21387,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,39,21387,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,34,21387,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1248,Nearest,OnArrival,5,25,21387,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,17,21387,Node_279,25,0,25,25,25,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,21,21387,Node_771,33,0,7,33,7,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,14,21387,Node_714,32,0,12,32,12,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,236,21400,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,236,21400,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,96,21400,Node_149,19,0,4,19,4,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,96,21400,Node_298,19,0,0,19,0,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,96,21400,Node_149,19,0,4,19,4,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,90,21400,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,90,21400,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,90,21400,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,89,21400,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,40,21400,Node_728,32,0,4,32,4,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,35,21400,Node_728,32,0,4,32,4,,,,,,,,,
11,VISIT,1248,Nearest,OnArrival,5,26,21400,Node_728,32,0,4,32,4,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,22,21400,Node_785,34,0,7,34,7,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,15,21400,Node_381,31,0,12,31,12,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,237,21413,Node_728,32,0,4,32,4,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,237,21413,Node_728,32,0,4,32,4,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,184,21413,Node_787,34,0,3,34,3,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,181,21413,Node_787,34,0,3,34,3,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,181,21413,Node_787,34,0,3,34,3,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,159,21413,Node_787,34,0,3,34,3,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,157,21413,Node_787,34,0,3,34,3,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,159,21413,Node_787,34,0,3,34,3,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,159,21413,Node_787,34,0,3,34,3,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,97,21413,Node_153,19,0,3,19,3,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,98,21413,Node_405,22,0,0,22,0,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,97,21413,Node_153,19,0,3,19,3,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,91,21413,Node_728,32,0,4,32,4,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,91,21413,Node_728,32,0,4,32,4,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,91,21413,Node_728,32,0,4,32,4,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,90,21413,Node_728,32,0,4,32,4,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,41,21413,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,36,21413,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1248,Nearest,OnArrival,5,27,21413,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,16,21413,Node_718,31,0,13,31,13,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,238,21426,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,238,21426,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,98,21426,Node_157,19,0,2,19,2,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,99,21426,Node_270,23,0,0,23,0,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,98,21426,Node_157,19,0,2,19,2,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,92,21426,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,92,21426,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,92,21426,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,91,21426,Node_738,33,0,4,33,4,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,42,21426,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,37,21426,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1248,Nearest,OnArrival,5,28,21426,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,18,21426,Node_786,34,0,11,34,11,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,23,21426,Node_790,35,0,8,35,8,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,239,21440,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,239,21440,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,99,21440,Node_161,19,0,1,19,1,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,100,21440,Node_271,23,0,-1,23,-1,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,97,21440,Node_405,22,0,0,22,0,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,99,21440,Node_161,19,0,1,19,1,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,93,21440,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,93,21440,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,93,21440,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,92,21440,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,18,21440,Node_750,29,0,25,29,25,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,19,21440,Node_783,34,0,10,34,10,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,24,21440,Node_792,35,0,9,35,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,240,21454,Node_799,35,0,4,35,4,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,240,21454,Node_799,35,0,4,35,4,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,185,21454,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,182,21454,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,182,21454,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,160,21454,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,158,21454,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,160,21454,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,160,21454,Node_789,34,0,4,34,4,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,100,21454,Node_298,19,0,0,19,0,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,101,21454,Node_272,23,0,-2,23,-2,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,98,21454,Node_270,23,0,0,23,0,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,100,21454,Node_298,19,0,0,19,0,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,94,21454,Node_799,35,0,4,35,4,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,94,21454,Node_799,35,0,4,35,4,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,94,21454,Node_799,35,0,4,35,4,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,93,21454,Node_799,35,0,4,35,4,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,19,21454,Node_748,30,0,25,30,25,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,20,21454,Node_794,35,0,10,35,10,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,25,21454,Node_780,34,0,9,34,9,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,17,21454,Node_721,31,0,14,31,14,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,241,21468,Node_801,36,0,4,36,4,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,241,21468,Node_801,36,0,4,36,4,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,186,21468,Node_799,35,0,4,35,4,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,183,21468,Node_799,35,0,4,35,4,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,183,21468,Node_799,35,0,4,35,4,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,161,21468,Node_799,35,0,4,35,4,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,159,21468,Node_799,35,0,4,35,4,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,161,21468,Node_799,35,0,4,35,4,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,161,21468,Node_799,35,0,4,35,4,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,102,21468,Node_412,24,0,-2,24,-2,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,99,21468,Node_271,23,0,-1,23,-1,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,95,21468,Node_801,36,0,4,36,4,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,95,21468,Node_801,36,0,4,36,4,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,95,21468,Node_801,36,0,4,36,4,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,94,21468,Node_801,36,0,4,36,4,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,20,21468,Node_751,31,0,25,31,25,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,26,21468,Node_792,35,0,9,35,9,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,18,21468,Node_722,31,0,15,31,15,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,242,21483,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,242,21483,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,187,21483,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,184,21483,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,184,21483,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,162,21483,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,160,21483,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,162,21483,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,162,21483,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,100,21483,Node_272,23,0,-2,23,-2,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,96,21483,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,96,21483,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,96,21483,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,95,21483,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,43,21483,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,38,21483,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1248,Nearest,OnArrival,5,29,21483,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,243,21498,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,243,21498,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,188,21498,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,185,21498,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,185,21498,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,163,21498,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,161,21498,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,163,21498,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,163,21498,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,101,21498,Node_405,22,0,0,22,0,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,103,21498,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,101,21498,Node_412,24,0,-2,24,-2,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,101,21498,Node_405,22,0,0,22,0,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,97,21498,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,97,21498,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,97,21498,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,96,21498,Node_797,35,0,3,35,3,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,44,21498,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,39,21498,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1248,Nearest,OnArrival,5,30,21498,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,21,21498,Node_756,32,0,24,32,24,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,21,21498,Node_792,35,0,9,35,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,244,21512,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,244,21512,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,102,21512,Node_270,23,0,0,23,0,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,104,21512,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,102,21512,Node_270,23,0,0,23,0,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,98,21512,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,98,21512,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,98,21512,Node_802,36,0,3,36,3,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,97,21512,Node_802,36,0,3,36,3,,,,,,,,,
