RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1123,Nearest,OnArrival,5,160,21379,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,160,21379,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,91,21379,Node_177,17,0,4,17,4,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,88,21379,Node_73,15,0,4,15,4,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,16,21379,Node_758,31,0,6,31,6,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,16,21379,Node_758,31,0,6,31,6,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,183,21392,Node_776,33,0,0,33,0,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,186,21392,Node_776,33,0,0,33,0,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,183,21392,Node_776,33,0,0,33,0,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,183,21392,Node_776,33,0,0,33,0,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,161,21392,Node_776,33,0,0,33,0,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,159,21392,Node_776,33,0,0,33,0,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,161,21392,Node_776,33,0,0,33,0,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,161,21392,Node_776,33,0,0,33,0,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,92,21392,Node_174,18,0,4,18,4,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,89,21392,Node_81,16,0,4,16,4,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,17,21392,Node_732,32,0,6,32,6,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,16,21392,Node_771,33,0,7,33,7,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,17,21392,Node_732,32,0,6,32,6,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,184,21405,Node_780,33,0,1,33,1,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,187,21405,Node_780,33,0,1,33,1,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,184,21405,Node_780,33,0,1,33,1,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,184,21405,Node_780,33,0,1,33,1,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,162,21405,Node_780,33,0,1,33,1,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,160,21405,Node_780,33,0,1,33,1,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,162,21405,Node_780,33,0,1,33,1,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,162,21405,Node_780,33,0,1,33,1,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,93,21405,Node_149,19,0,4,19,4,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,90,21405,Node_177,17,0,4,17,4,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,18,21405,Node_730,32,0,5,32,5,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,18,21405,Node_730,32,0,5,32,5,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,185,21418,Node_783,33,0,2,33,2,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,188,21418,Node_783,33,0,2,33,2,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,185,21418,Node_783,33,0,2,33,2,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,185,21418,Node_783,33,0,2,33,2,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,163,21418,Node_783,33,0,2,33,2,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,161,21418,Node_783,33,0,2,33,2,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,163,21418,Node_783,33,0,2,33,2,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,163,21418,Node_783,33,0,2,33,2,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,82,21418,Node_752,29,0,25,29,25,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,94,21418,Node_153,19,0,3,19,3,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,91,21418,Node_174,18,0,4,18,4,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,82,21418,Node_752,29,0,25,29,25,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,81,21418,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,81,21418,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,81,21418,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,80,21418,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,38,21418,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1143,Nearest,OnArrival,5,33,21418,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1144,Nearest,OnArrival,5,24,21418,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,19,21418,Node_741,33,0,5,33,5,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,17,21418,Node_774,34,0,8,34,8,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,19,21418,Node_741,33,0,5,33,5,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,225,21432,Node_776,33,0,0,33,0,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,225,21432,Node_776,33,0,0,33,0,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,186,21432,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,189,21432,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,186,21432,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,186,21432,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,164,21432,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,162,21432,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,164,21432,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,164,21432,Node_734,33,0,3,33,3,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,83,21432,Node_749,30,0,25,30,25,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,95,21432,Node_157,19,0,2,19,2,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,92,21432,Node_149,19,0,4,19,4,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,83,21432,Node_749,30,0,25,30,25,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,20,21432,Node_777,33,0,6,33,6,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,20,21432,Node_777,33,0,6,33,6,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,13,21432,Node_713,32,0,11,32,11,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,187,21446,Node_787,34,0,3,34,3,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,190,21446,Node_787,34,0,3,34,3,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,187,21446,Node_787,34,0,3,34,3,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,187,21446,Node_787,34,0,3,34,3,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,165,21446,Node_787,34,0,3,34,3,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,163,21446,Node_787,34,0,3,34,3,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,165,21446,Node_787,34,0,3,34,3,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,165,21446,Node_787,34,0,3,34,3,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,84,21446,Node_750,31,0,25,31,25,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,96,21446,Node_161,19,0,1,19,1,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,93,21446,Node_153,19,0,3,19,3,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,84,21446,Node_750,31,0,25,31,25,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,21,21446,Node_771,33,0,7,33,7,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,21,21446,Node_771,33,0,7,33,7,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,14,21446,Node_714,32,0,12,32,12,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,188,21460,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,191,21460,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,188,21460,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,188,21460,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,166,21460,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,164,21460,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,166,21460,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,166,21460,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,97,21460,Node_298,19,0,0,19,0,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,94,21460,Node_157,19,0,2,19,2,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,82,21460,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,82,21460,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,82,21460,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,81,21460,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,39,21460,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1143,Nearest,OnArrival,5,34,21460,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1144,Nearest,OnArrival,5,25,21460,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,22,21460,Node_784,34,0,7,34,7,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,22,21460,Node_784,34,0,7,34,7,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,15,21460,Node_381,31,0,12,31,12,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,189,21474,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,192,21474,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,189,21474,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,189,21474,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,167,21474,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,165,21474,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,167,21474,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,167,21474,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,85,21474,Node_757,32,0,24,32,24,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,95,21474,Node_161,19,0,1,19,1,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,85,21474,Node_757,32,0,24,32,24,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,83,21474,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,83,21474,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,83,21474,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,82,21474,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,40,21474,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1143,Nearest,OnArrival,5,35,21474,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1144,Nearest,OnArrival,5,26,21474,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,16,21474,Node_718,31,0,13,31,13,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,226,21489,Node_787,34,0,3,34,3,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,190,21489,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,193,21489,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,190,21489,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,190,21489,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,168,21489,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,166,21489,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,168,21489,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,168,21489,Node_728,32,0,4,32,4,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,86,21489,Node_793,32,0,25,32,25,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,96,21489,Node_298,19,0,0,19,0,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,86,21489,Node_793,32,0,25,32,25,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,84,21489,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,84,21489,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,84,21489,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,83,21489,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,41,21489,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1143,Nearest,OnArrival,5,36,21489,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1144,Nearest,OnArrival,5,27,21489,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,23,21489,Node_788,35,0,8,35,8,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,18,21489,Node_785,34,0,11,34,11,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,23,21489,Node_788,35,0,8,35,8,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,191,21504,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,194,21504,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,191,21504,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,191,21504,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,169,21504,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,167,21504,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,169,21504,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,169,21504,Node_737,33,0,4,33,4,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,98,21504,Node_405,22,0,0,22,0,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,85,21504,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,85,21504,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,85,21504,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,84,21504,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,42,21504,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1143,Nearest,OnArrival,5,37,21504,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1144,Nearest,OnArrival,5,28,21504,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,24,21504,Node_791,35,0,9,35,9,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,19,21504,Node_781,34,0,10,34,10,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,24,21504,Node_791,35,0,9,35,9,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,192,21519,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,195,21519,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,192,21519,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,192,21519,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,170,21519,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,168,21519,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,170,21519,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,170,21519,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,99,21519,Node_270,23,0,0,23,0,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,25,21519,Node_778,34,0,9,34,9,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,20,21519,Node_794,35,0,10,35,10,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,25,21519,Node_778,34,0,9,34,9,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,17,21519,Node_720,31,0,14,31,14,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,227,21534,Node_790,34,0,4,34,4,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,193,21534,Node_801,35,0,4,35,4,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,196,21534,Node_801,35,0,4,35,4,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,193,21534,Node_801,35,0,4,35,4,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,193,21534,Node_801,35,0,4,35,4,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,171,21534,Node_801,35,0,4,35,4,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,169,21534,Node_801,35,0,4,35,4,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,171,21534,Node_801,35,0,4,35,4,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,171,21534,Node_801,35,0,4,35,4,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,100,21534,Node_271,23,0,-1,23,-1,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,97,21534,Node_405,22,0,0,22,0,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,26,21534,Node_781,34,0,10,34,10,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,26,21534,Node_791,35,0,9,35,9,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,18,21534,Node_722,31,0,15,31,15,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,228,21548,Node_801,35,0,4,35,4,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,194,21548,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,197,21548,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,194,21548,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,194,21548,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,172,21548,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,170,21548,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,172,21548,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,172,21548,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,101,21548,Node_272,23,0,-2,23,-2,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,98,21548,Node_270,23,0,0,23,0,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,27,21548,Node_794,35,0,10,35,10,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,229,21562,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,195,21562,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,198,21562,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,195,21562,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,195,21562,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,173,21562,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,171,21562,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,173,21562,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,173,21562,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,102,21562,Node_412,24,0,-2,24,-2,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,99,21562,Node_271,23,0,-1,23,-1,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,86,21562,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,86,21562,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,86,21562,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,85,21562,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,43,21562,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1143,Nearest,OnArrival,5,38,21562,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1144,Nearest,OnArrival,5,29,21562,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,28,21562,Node_791,35,0,9,35,9,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,21,21562,Node_791,35,0,9,35,9,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,230,21576,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,196,21576,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,199,21576,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,196,21576,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,196,21576,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,174,21576,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,172,21576,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,174,21576,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,174,21576,Node_799,35,0,3,35,3,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,100,21576,Node_272,23,0,-2,23,-2,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,87,21576,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,87,21576,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,87,21576,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,86,21576,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,44,21576,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1143,Nearest,OnArrival,5,39,21576,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1144,Nearest,OnArrival,5,30,21576,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,29,21576,Node_807,36,0,9,36,9,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,22,21576,Node_807,36,0,9,36,9,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,197,21591,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,200,21591,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,197,21591,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,197,21591,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,175,21591,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,173,21591,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,175,21591,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,175,21591,Node_806,36,0,3,36,3,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,103,21591,Node_419,26,0,-2,26,-2,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,101,21591,Node_412,24,0,-2,24,-2,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,30,21591,Node_804,36,0,10,36,10,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,23,21591,Node_804,36,0,10,36,10,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,198,21606,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,201,21606,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,198,21606,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,198,21606,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,176,21606,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,174,21606,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,176,21606,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,176,21606,Node_803,36,0,4,36,4,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,104,21606,Node_423,26,0,-3,26,-3,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,31,21606,Node_813,37,0,10,37,10,,,,,,,,,
