RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,5301,Nearest,OnArrival,5,87,19065,Node_776,33,0,2,33,2,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,87,19065,Node_776,33,0,2,33,2,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,87,19065,Node_776,33,0,2,33,2,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,86,19065,Node_776,33,0,2,33,2,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,44,19065,Node_776,33,0,2,33,2,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,39,19065,Node_776,33,0,2,33,2,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,30,19065,Node_776,33,0,2,33,2,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,11,19065,Node_89,23,0,11,23,11,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,12,19065,Node_294,27,0,13,27,13,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,11,19065,Node_89,23,0,11,23,11,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,224,19075,Node_800,35,0,3,35,3,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,185,19075,Node_800,35,0,3,35,3,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,188,19075,Node_800,35,0,3,35,3,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,184,19075,Node_800,35,0,3,35,3,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,185,19075,Node_800,35,0,3,35,3,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,162,19075,Node_800,35,0,3,35,3,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,159,19075,Node_800,35,0,3,35,3,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,161,19075,Node_800,35,0,3,35,3,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,162,19075,Node_800,35,0,3,35,3,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,137,19075,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,100,19075,Node_272,23,0,-2,23,-2,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,88,19075,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,88,19075,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,88,19075,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,87,19075,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,45,19075,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,40,19075,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,31,19075,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,12,19075,Node_92,23,0,12,23,12,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,13,19075,Node_370,28,0,13,28,13,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,12,19075,Node_92,23,0,12,23,12,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,12,19075,Node_777,30,0,13,30,13,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,138,19088,Node_765,32,0,1,32,1,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,103,19088,Node_419,26,0,-2,26,-2,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,101,19088,Node_412,24,0,-2,24,-2,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,89,19088,Node_765,32,0,1,32,1,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,89,19088,Node_765,32,0,1,32,1,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,89,19088,Node_765,32,0,1,32,1,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,88,19088,Node_765,32,0,1,32,1,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,46,19088,Node_765,32,0,1,32,1,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,41,19088,Node_765,32,0,1,32,1,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,32,19088,Node_765,32,0,1,32,1,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,13,19088,Node_94,24,0,12,24,12,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,13,19088,Node_94,24,0,12,24,12,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,13,19088,Node_718,31,0,13,31,13,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,139,19100,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,104,19100,Node_423,26,0,-3,26,-3,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,90,19100,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,90,19100,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,90,19100,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,89,19100,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,47,19100,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,42,19100,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,33,19100,Node_773,33,0,1,33,1,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,14,19100,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,14,19100,Node_777,30,0,13,30,13,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,14,19100,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,14,19100,Node_716,32,0,13,32,13,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,225,19113,Node_797,35,0,4,35,4,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,186,19113,Node_797,35,0,4,35,4,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,189,19113,Node_797,35,0,4,35,4,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,185,19113,Node_797,35,0,4,35,4,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,186,19113,Node_797,35,0,4,35,4,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,163,19113,Node_797,35,0,4,35,4,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,160,19113,Node_797,35,0,4,35,4,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,162,19113,Node_797,35,0,4,35,4,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,163,19113,Node_797,35,0,4,35,4,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,140,19113,Node_803,34,0,1,34,1,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,105,19113,Node_424,26,0,-4,26,-4,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,102,19113,Node_419,26,0,-2,26,-2,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,91,19113,Node_803,34,0,1,34,1,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,91,19113,Node_803,34,0,1,34,1,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,91,19113,Node_803,34,0,1,34,1,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,90,19113,Node_803,34,0,1,34,1,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,48,19113,Node_803,34,0,1,34,1,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,43,19113,Node_803,34,0,1,34,1,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,34,19113,Node_803,34,0,1,34,1,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,15,19113,Node_102,25,0,13,25,13,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,15,19113,Node_718,31,0,13,31,13,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,15,19113,Node_102,25,0,13,25,13,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,226,19126,Node_819,36,0,4,36,4,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,187,19126,Node_819,36,0,4,36,4,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,190,19126,Node_819,36,0,4,36,4,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,186,19126,Node_819,36,0,4,36,4,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,187,19126,Node_819,36,0,4,36,4,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,164,19126,Node_819,36,0,4,36,4,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,161,19126,Node_819,36,0,4,36,4,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,163,19126,Node_819,36,0,4,36,4,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,164,19126,Node_819,36,0,4,36,4,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,141,19126,Node_799,34,0,0,34,0,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,106,19126,Node_430,27,0,-4,27,-4,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,103,19126,Node_423,26,0,-3,26,-3,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,92,19126,Node_799,34,0,0,34,0,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,92,19126,Node_799,34,0,0,34,0,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,92,19126,Node_799,34,0,0,34,0,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,91,19126,Node_799,34,0,0,34,0,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,49,19126,Node_799,34,0,0,34,0,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,44,19126,Node_799,34,0,0,34,0,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,35,19126,Node_799,34,0,0,34,0,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,16,19126,Node_208,26,0,13,26,13,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,16,19126,Node_716,32,0,13,32,13,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,16,19126,Node_208,26,0,13,26,13,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,227,19137,Node_817,37,0,4,37,4,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,188,19137,Node_817,37,0,4,37,4,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,191,19137,Node_817,37,0,4,37,4,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,187,19137,Node_817,37,0,4,37,4,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,188,19137,Node_817,37,0,4,37,4,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,165,19137,Node_817,37,0,4,37,4,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,162,19137,Node_817,37,0,4,37,4,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,164,19137,Node_817,37,0,4,37,4,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,165,19137,Node_817,37,0,4,37,4,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,107,19137,Node_431,27,0,-3,27,-3,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,104,19137,Node_424,26,0,-4,26,-4,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,87,19137,Node_285,28,0,20,28,20,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,17,19137,Node_294,27,0,13,27,13,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,17,19137,Node_294,27,0,13,27,13,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,228,19149,Node_813,37,0,5,37,5,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,189,19149,Node_813,37,0,5,37,5,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,192,19149,Node_813,37,0,5,37,5,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,188,19149,Node_813,37,0,5,37,5,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,189,19149,Node_813,37,0,5,37,5,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,166,19149,Node_813,37,0,5,37,5,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,163,19149,Node_813,37,0,5,37,5,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,165,19149,Node_813,37,0,5,37,5,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,166,19149,Node_813,37,0,5,37,5,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,108,19149,Node_354,27,0,-2,27,-2,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,105,19149,Node_430,27,0,-4,27,-4,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,88,19149,Node_313,28,0,19,28,19,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,17,19149,Node_825,34,0,13,34,13,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,109,19158,Node_353,28,0,-2,28,-2,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,106,19158,Node_431,27,0,-3,27,-3,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,89,19158,Node_240,27,0,19,27,19,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,18,19158,Node_297,27,0,15,27,15,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,18,19158,Node_297,27,0,15,27,15,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,110,19169,Node_744,29,0,-2,29,-2,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,107,19169,Node_354,27,0,-2,27,-2,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,90,19169,Node_239,27,0,18,27,18,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,111,19180,Node_753,29,0,-3,29,-3,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,108,19180,Node_353,28,0,-2,28,-2,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,91,19180,Node_309,28,0,18,28,18,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,18,19180,Node_836,35,0,15,35,15,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,112,19193,Node_752,29,0,-4,29,-4,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,109,19193,Node_744,29,0,-2,29,-2,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,93,19193,Node_781,33,0,-5,33,-5,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,93,19193,Node_781,33,0,-5,33,-5,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,93,19193,Node_781,33,0,-5,33,-5,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,92,19193,Node_781,33,0,-5,33,-5,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,50,19193,Node_781,33,0,-5,33,-5,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,45,19193,Node_781,33,0,-5,33,-5,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,36,19193,Node_781,33,0,-5,33,-5,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,19,19193,Node_841,35,0,16,35,16,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,190,19206,Node_805,37,0,8,37,8,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,193,19206,Node_805,37,0,8,37,8,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,189,19206,Node_805,37,0,8,37,8,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,190,19206,Node_805,37,0,8,37,8,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,167,19206,Node_805,37,0,8,37,8,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,164,19206,Node_805,37,0,8,37,8,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,166,19206,Node_805,37,0,8,37,8,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,167,19206,Node_805,37,0,8,37,8,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,113,19206,Node_751,29,0,-5,29,-5,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,110,19206,Node_753,29,0,-3,29,-3,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,92,19206,Node_844,28,0,16,28,16,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,94,19206,Node_785,33,0,-4,33,-4,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,94,19206,Node_785,33,0,-4,33,-4,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,94,19206,Node_785,33,0,-4,33,-4,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,93,19206,Node_785,33,0,-4,33,-4,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,51,19206,Node_785,33,0,-4,33,-4,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,46,19206,Node_785,33,0,-4,33,-4,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,37,19206,Node_785,33,0,-4,33,-4,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,19,19206,Node_302,27,0,17,27,17,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,19,19206,Node_302,27,0,17,27,17,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,191,19219,Node_808,37,0,7,37,7,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,194,19219,Node_808,37,0,7,37,7,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,190,19219,Node_808,37,0,7,37,7,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,191,19219,Node_808,37,0,7,37,7,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,168,19219,Node_808,37,0,7,37,7,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,165,19219,Node_808,37,0,7,37,7,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,167,19219,Node_808,37,0,7,37,7,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,168,19219,Node_808,37,0,7,37,7,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,114,19219,Node_750,30,0,-5,30,-5,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,111,19219,Node_752,29,0,-4,29,-4,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,93,19219,Node_299,27,0,16,27,16,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,95,19219,Node_838,34,0,-4,34,-4,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,95,19219,Node_838,34,0,-4,34,-4,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,95,19219,Node_838,34,0,-4,34,-4,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,94,19219,Node_838,34,0,-4,34,-4,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,52,19219,Node_838,34,0,-4,34,-4,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,47,19219,Node_838,34,0,-4,34,-4,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,38,19219,Node_838,34,0,-4,34,-4,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,20,19219,Node_220,26,0,17,26,17,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,20,19219,Node_220,26,0,17,26,17,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,192,19232,Node_842,38,0,7,38,7,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,195,19232,Node_842,38,0,7,38,7,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,191,19232,Node_842,38,0,7,38,7,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,192,19232,Node_842,38,0,7,38,7,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,169,19232,Node_842,38,0,7,38,7,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,166,19232,Node_842,38,0,7,38,7,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,168,19232,Node_842,38,0,7,38,7,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,169,19232,Node_842,38,0,7,38,7,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,112,19232,Node_751,29,0,-5,29,-5,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,94,19232,Node_302,27,0,17,27,17,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,21,19232,Node_302,27,0,17,27,17,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,21,19232,Node_302,27,0,17,27,17,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,113,19245,Node_750,30,0,-5,30,-5,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,95,19245,Node_847,28,0,17,28,17,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,22,19245,Node_847,28,0,17,28,17,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,22,19245,Node_847,28,0,17,28,17,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,115,19259,Node_781,33,0,-5,33,-5,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,96,19259,Node_843,34,0,-5,34,-5,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,96,19259,Node_843,34,0,-5,34,-5,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,96,19259,Node_843,34,0,-5,34,-5,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,95,19259,Node_843,34,0,-5,34,-5,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,53,19259,Node_843,34,0,-5,34,-5,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,48,19259,Node_843,34,0,-5,34,-5,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,39,19259,Node_843,34,0,-5,34,-5,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,116,19273,Node_843,34,0,-5,34,-5,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,97,19273,Node_857,35,0,-5,35,-5,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,97,19273,Node_857,35,0,-5,35,-5,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,97,19273,Node_857,35,0,-5,35,-5,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,96,19273,Node_857,35,0,-5,35,-5,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,54,19273,Node_857,35,0,-5,35,-5,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,49,19273,Node_857,35,0,-5,35,-5,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,40,19273,Node_857,35,0,-5,35,-5,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,117,19286,Node_857,35,0,-5,35,-5,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,114,19286,Node_781,33,0,-5,33,-5,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,96,19286,Node_844,28,0,16,28,16,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,23,19286,Node_844,28,0,16,28,16,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,23,19286,Node_844,28,0,16,28,16,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,118,19300,Node_866,36,0,-5,36,-5,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,115,19300,Node_785,33,0,-4,33,-4,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,97,19300,Node_863,29,0,16,29,16,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,24,19300,Node_863,29,0,16,29,16,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,24,19300,Node_863,29,0,16,29,16,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,119,19312,Node_869,36,0,-4,36,-4,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,116,19312,Node_789,33,0,-3,33,-3,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,98,19312,Node_853,35,0,-4,35,-4,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,98,19312,Node_853,35,0,-4,35,-4,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,98,19312,Node_853,35,0,-4,35,-4,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,97,19312,Node_853,35,0,-4,35,-4,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,55,19312,Node_853,35,0,-4,35,-4,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,50,19312,Node_853,35,0,-4,35,-4,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,41,19312,Node_853,35,0,-4,35,-4,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,120,19326,Node_853,35,0,-4,35,-4,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,117,19326,Node_833,34,0,-3,34,-3,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,99,19326,Node_869,36,0,-4,36,-4,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,99,19326,Node_869,36,0,-4,36,-4,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,99,19326,Node_869,36,0,-4,36,-4,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,98,19326,Node_869,36,0,-4,36,-4,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,56,19326,Node_869,36,0,-4,36,-4,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,51,19326,Node_869,36,0,-4,36,-4,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,42,19326,Node_869,36,0,-4,36,-4,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,193,19340,Node_865,40,0,9,40,9,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,196,19340,Node_865,40,0,9,40,9,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,192,19340,Node_865,40,0,9,40,9,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,193,19340,Node_865,40,0,9,40,9,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,170,19340,Node_865,40,0,9,40,9,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,167,19340,Node_865,40,0,9,40,9,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,169,19340,Node_865,40,0,9,40,9,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,170,19340,Node_865,40,0,9,40,9,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,121,19340,Node_869,36,0,-4,36,-4,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,118,19340,Node_829,34,0,-2,34,-2,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,98,19340,Node_860,29,0,17,29,17,,,,,,,,,
