RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,5393,Nearest,OnArrival,5,165,18885,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,168,18885,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,164,18885,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,165,18885,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,142,18885,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,139,18885,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,141,18885,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,142,18885,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,114,18885,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,73,18885,Node_522,11,0,20,11,20,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,75,18885,Node_99,12,0,15,12,15,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,72,18885,Node_44,12,0,17,12,17,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,73,18885,Node_522,11,0,20,11,20,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,68,18885,Node_430,27,0,-4,27,-4,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,68,18885,Node_430,27,0,-4,27,-4,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,68,18885,Node_430,27,0,-4,27,-4,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,67,18885,Node_430,27,0,-4,27,-4,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,24,18885,Node_424,26,0,-4,26,-4,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,24,18885,Node_424,26,0,-4,26,-4,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,9,18885,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,9,18885,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,9,18885,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,9,18885,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,205,18889,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,205,18889,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,166,18889,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,169,18889,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,165,18889,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,166,18889,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,143,18889,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,140,18889,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,142,18889,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,143,18889,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,115,18889,Node_424,26,0,-4,26,-4,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,76,18889,Node_97,12,0,14,12,14,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,73,18889,Node_45,12,0,16,12,16,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,69,18889,Node_424,26,0,-4,26,-4,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,69,18889,Node_424,26,0,-4,26,-4,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,69,18889,Node_424,26,0,-4,26,-4,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,68,18889,Node_424,26,0,-4,26,-4,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,25,18889,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,25,18889,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,10,18889,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,10,18889,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,10,18889,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,10,18889,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,206,18893,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,206,18893,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,167,18893,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,170,18893,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,166,18893,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,167,18893,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,144,18893,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,141,18893,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,143,18893,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,144,18893,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,116,18893,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,74,18893,Node_521,11,0,18,11,18,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,77,18893,Node_38,13,0,14,13,14,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,74,18893,Node_99,12,0,15,12,15,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,74,18893,Node_521,11,0,18,11,18,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,70,18893,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,70,18893,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,70,18893,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,69,18893,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,26,18893,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,26,18893,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,11,18893,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,11,18893,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,11,18893,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,11,18893,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,207,18897,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,207,18897,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,168,18897,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,171,18897,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,167,18897,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,168,18897,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,145,18897,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,142,18897,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,144,18897,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,145,18897,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,117,18897,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,75,18897,Node_673,11,0,17,11,17,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,78,18897,Node_93,13,0,13,13,13,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,75,18897,Node_97,12,0,14,12,14,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,75,18897,Node_673,11,0,17,11,17,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,71,18897,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,71,18897,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,71,18897,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,70,18897,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,27,18897,Node_354,27,0,-2,27,-2,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,27,18897,Node_354,27,0,-2,27,-2,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,12,18897,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,12,18897,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,12,18897,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,12,18897,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,208,18901,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,208,18901,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,169,18901,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,172,18901,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,168,18901,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,169,18901,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,146,18901,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,143,18901,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,145,18901,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,146,18901,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,118,18901,Node_354,27,0,-2,27,-2,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,76,18901,Node_44,12,0,17,12,17,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,79,18901,Node_90,13,0,12,13,12,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,76,18901,Node_38,13,0,14,13,14,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,76,18901,Node_44,12,0,17,12,17,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,72,18901,Node_354,27,0,-2,27,-2,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,72,18901,Node_354,27,0,-2,27,-2,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,72,18901,Node_354,27,0,-2,27,-2,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,71,18901,Node_354,27,0,-2,27,-2,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,28,18901,Node_353,28,0,-2,28,-2,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,28,18901,Node_353,28,0,-2,28,-2,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,13,18901,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,13,18901,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,13,18901,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,13,18901,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,209,18905,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,209,18905,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,170,18905,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,173,18905,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,169,18905,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,170,18905,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,147,18905,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,144,18905,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,146,18905,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,147,18905,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,119,18905,Node_353,28,0,-2,28,-2,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,77,18905,Node_45,12,0,16,12,16,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,80,18905,Node_130,13,0,11,13,11,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,77,18905,Node_93,13,0,13,13,13,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,77,18905,Node_45,12,0,16,12,16,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,73,18905,Node_353,28,0,-2,28,-2,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,73,18905,Node_353,28,0,-2,28,-2,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,73,18905,Node_353,28,0,-2,28,-2,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,72,18905,Node_353,28,0,-2,28,-2,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,29,18905,Node_744,29,0,-2,29,-2,,,,,,,,,
50,VISIT,5418,Nearest,OnArrival,5,20,18905,Node_744,29,0,-2,29,-2,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,29,18905,Node_744,29,0,-2,29,-2,,,,,,,,,
50,VISIT,5420,Nearest,OnArrival,5,20,18905,Node_744,29,0,-2,29,-2,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,14,18905,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,14,18905,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,14,18905,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,14,18905,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,210,18909,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,210,18909,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,171,18909,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,174,18909,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,170,18909,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,171,18909,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,148,18909,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,145,18909,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,147,18909,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,148,18909,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,120,18909,Node_744,29,0,-2,29,-2,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,78,18909,Node_99,12,0,15,12,15,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,81,18909,Node_166,13,0,10,13,10,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,78,18909,Node_90,13,0,12,13,12,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,78,18909,Node_99,12,0,15,12,15,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,74,18909,Node_744,29,0,-2,29,-2,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,74,18909,Node_744,29,0,-2,29,-2,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,74,18909,Node_744,29,0,-2,29,-2,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,73,18909,Node_744,29,0,-2,29,-2,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,30,18909,Node_753,29,0,-3,29,-3,,,,,,,,,
50,VISIT,5418,Nearest,OnArrival,5,21,18909,Node_747,30,0,-2,30,-2,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,30,18909,Node_747,30,0,-2,30,-2,,,,,,,,,
50,VISIT,5420,Nearest,OnArrival,5,21,18909,Node_747,30,0,-2,30,-2,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,15,18909,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,15,18909,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,15,18909,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,15,18909,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,211,18913,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,211,18913,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,172,18913,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,175,18913,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,171,18913,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,172,18913,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,149,18913,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,146,18913,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,148,18913,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,149,18913,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,121,18913,Node_747,30,0,-2,30,-2,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,79,18913,Node_97,12,0,14,12,14,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,82,18913,Node_168,13,0,9,13,9,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,79,18913,Node_130,13,0,11,13,11,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,79,18913,Node_97,12,0,14,12,14,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,75,18913,Node_747,30,0,-2,30,-2,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,75,18913,Node_747,30,0,-2,30,-2,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,75,18913,Node_747,30,0,-2,30,-2,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,74,18913,Node_747,30,0,-2,30,-2,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,31,18913,Node_748,30,0,-3,30,-3,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,16,18913,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,16,18913,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,212,18917,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,212,18917,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,173,18917,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,176,18917,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,172,18917,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,173,18917,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,150,18917,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,147,18917,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,149,18917,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,150,18917,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,122,18917,Node_754,31,0,-2,31,-2,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,80,18917,Node_38,13,0,14,13,14,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,83,18917,Node_169,13,0,8,13,8,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,80,18917,Node_166,13,0,10,13,10,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,80,18917,Node_38,13,0,14,13,14,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,76,18917,Node_754,31,0,-2,31,-2,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,76,18917,Node_754,31,0,-2,31,-2,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,76,18917,Node_754,31,0,-2,31,-2,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,75,18917,Node_754,31,0,-2,31,-2,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,17,18917,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,16,18917,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,17,18917,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,16,18917,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,213,18921,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,213,18921,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,174,18921,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,177,18921,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,173,18921,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,174,18921,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,151,18921,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,148,18921,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,150,18921,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,151,18921,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,123,18921,Node_756,31,0,-1,31,-1,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,81,18921,Node_93,13,0,13,13,13,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,84,18921,Node_170,13,0,7,13,7,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,81,18921,Node_168,13,0,9,13,9,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,81,18921,Node_93,13,0,13,13,13,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,77,18921,Node_756,31,0,-1,31,-1,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,77,18921,Node_756,31,0,-1,31,-1,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,77,18921,Node_756,31,0,-1,31,-1,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,76,18921,Node_756,31,0,-1,31,-1,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,32,18921,Node_754,31,0,-2,31,-2,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,18,18921,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,17,18921,Node_354,27,0,-2,27,-2,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,18,18921,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,17,18921,Node_354,27,0,-2,27,-2,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,124,18925,Node_757,31,0,0,31,0,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,82,18925,Node_90,13,0,12,13,12,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,85,18925,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,82,18925,Node_169,13,0,8,13,8,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,82,18925,Node_90,13,0,12,13,12,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,78,18925,Node_757,31,0,0,31,0,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,78,18925,Node_757,31,0,0,31,0,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,78,18925,Node_757,31,0,0,31,0,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,77,18925,Node_757,31,0,0,31,0,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,33,18925,Node_756,31,0,-1,31,-1,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,19,18925,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,18,18925,Node_353,28,0,-2,28,-2,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,19,18925,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,18,18925,Node_353,28,0,-2,28,-2,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,214,18929,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,214,18929,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,175,18929,Node_419,26,0,-2,26,-2,,,,,,,,,
