RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,4424,Nearest,OnArrival,5,183,19044,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,160,19044,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,157,19044,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,159,19044,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,160,19044,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,134,19044,Node_794,35,0,4,35,4,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,84,19044,Node_743,31,0,25,31,25,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,98,19044,Node_405,22,0,0,22,0,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,84,19044,Node_743,31,0,25,31,25,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,43,19044,Node_794,35,0,4,35,4,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,38,19044,Node_794,35,0,4,35,4,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,29,19044,Node_794,35,0,4,35,4,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,31,19044,Node_798,37,0,10,37,10,,,,,,,,,
41,VISIT,4450,Nearest,OnArrival,5,24,19044,Node_798,37,0,10,37,10,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,8,19044,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,8,19044,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,8,19044,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,8,19044,Node_289,27,0,11,27,11,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,135,19053,Node_801,36,0,4,36,4,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,99,19053,Node_270,23,0,0,23,0,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,44,19053,Node_789,35,0,3,35,3,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,39,19053,Node_789,35,0,3,35,3,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,30,19053,Node_789,35,0,3,35,3,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,32,19053,Node_795,37,0,9,37,9,,,,,,,,,
41,VISIT,4450,Nearest,OnArrival,5,25,19053,Node_795,37,0,9,37,9,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,9,19053,Node_288,27,0,10,27,10,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,9,19053,Node_291,27,0,12,27,12,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,223,19066,Node_778,34,0,1,34,1,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,184,19066,Node_778,34,0,1,34,1,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,187,19066,Node_778,34,0,1,34,1,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,183,19066,Node_778,34,0,1,34,1,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,184,19066,Node_778,34,0,1,34,1,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,161,19066,Node_778,34,0,1,34,1,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,158,19066,Node_778,34,0,1,34,1,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,160,19066,Node_778,34,0,1,34,1,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,161,19066,Node_778,34,0,1,34,1,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,136,19066,Node_805,36,0,3,36,3,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,100,19066,Node_271,23,0,-1,23,-1,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,97,19066,Node_405,22,0,0,22,0,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,89,19066,Node_789,35,0,3,35,3,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,89,19066,Node_789,35,0,3,35,3,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,89,19066,Node_789,35,0,3,35,3,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,88,19066,Node_789,35,0,3,35,3,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,45,19066,Node_805,36,0,3,36,3,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,40,19066,Node_805,36,0,3,36,3,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,31,19066,Node_805,36,0,3,36,3,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,9,19066,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,10,19066,Node_289,27,0,11,27,11,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,9,19066,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,10,19066,Node_294,27,0,13,27,13,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,224,19075,Node_782,34,0,2,34,2,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,185,19075,Node_782,34,0,2,34,2,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,188,19075,Node_782,34,0,2,34,2,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,184,19075,Node_782,34,0,2,34,2,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,185,19075,Node_782,34,0,2,34,2,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,162,19075,Node_782,34,0,2,34,2,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,159,19075,Node_782,34,0,2,34,2,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,161,19075,Node_782,34,0,2,34,2,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,162,19075,Node_782,34,0,2,34,2,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,137,19075,Node_789,35,0,3,35,3,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,85,19075,Node_742,31,0,24,31,24,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,101,19075,Node_272,23,0,-2,23,-2,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,98,19075,Node_270,23,0,0,23,0,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,85,19075,Node_742,31,0,24,31,24,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,90,19075,Node_805,36,0,3,36,3,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,90,19075,Node_805,36,0,3,36,3,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,90,19075,Node_805,36,0,3,36,3,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,89,19075,Node_805,36,0,3,36,3,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,10,19075,Node_91,23,0,10,23,10,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,11,19075,Node_291,27,0,12,27,12,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,10,19075,Node_91,23,0,10,23,10,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,11,19075,Node_370,28,0,13,28,13,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,225,19085,Node_776,33,0,2,33,2,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,186,19085,Node_776,33,0,2,33,2,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,189,19085,Node_776,33,0,2,33,2,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,185,19085,Node_776,33,0,2,33,2,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,186,19085,Node_776,33,0,2,33,2,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,163,19085,Node_776,33,0,2,33,2,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,160,19085,Node_776,33,0,2,33,2,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,162,19085,Node_776,33,0,2,33,2,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,163,19085,Node_776,33,0,2,33,2,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,138,19085,Node_805,36,0,3,36,3,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,86,19085,Node_788,30,0,24,30,24,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,102,19085,Node_412,24,0,-2,24,-2,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,99,19085,Node_271,23,0,-1,23,-1,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,86,19085,Node_788,30,0,24,30,24,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,91,19085,Node_810,37,0,3,37,3,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,91,19085,Node_810,37,0,3,37,3,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,91,19085,Node_810,37,0,3,37,3,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,90,19085,Node_810,37,0,3,37,3,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,11,19085,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,12,19085,Node_294,27,0,13,27,13,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,11,19085,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,226,19095,Node_773,33,0,1,33,1,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,187,19095,Node_773,33,0,1,33,1,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,190,19095,Node_773,33,0,1,33,1,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,186,19095,Node_773,33,0,1,33,1,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,187,19095,Node_773,33,0,1,33,1,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,164,19095,Node_773,33,0,1,33,1,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,161,19095,Node_773,33,0,1,33,1,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,163,19095,Node_773,33,0,1,33,1,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,164,19095,Node_773,33,0,1,33,1,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,139,19095,Node_801,36,0,4,36,4,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,100,19095,Node_272,23,0,-2,23,-2,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,92,19095,Node_813,37,0,4,37,4,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,92,19095,Node_813,37,0,4,37,4,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,92,19095,Node_813,37,0,4,37,4,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,91,19095,Node_813,37,0,4,37,4,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,12,19095,Node_92,23,0,12,23,12,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,13,19095,Node_370,28,0,13,28,13,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,12,19095,Node_92,23,0,12,23,12,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,12,19095,Node_777,30,0,13,30,13,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,227,19108,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,188,19108,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,191,19108,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,187,19108,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,188,19108,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,165,19108,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,162,19108,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,164,19108,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,165,19108,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,140,19108,Node_813,37,0,4,37,4,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,103,19108,Node_419,26,0,-2,26,-2,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,101,19108,Node_412,24,0,-2,24,-2,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,93,19108,Node_817,37,0,5,37,5,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,93,19108,Node_817,37,0,5,37,5,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,93,19108,Node_817,37,0,5,37,5,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,92,19108,Node_817,37,0,5,37,5,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,46,19108,Node_814,37,0,6,37,6,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,41,19108,Node_814,37,0,6,37,6,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,32,19108,Node_814,37,0,6,37,6,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,13,19108,Node_94,24,0,12,24,12,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,13,19108,Node_94,24,0,12,24,12,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,13,19108,Node_718,31,0,13,31,13,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,228,19121,Node_803,34,0,0,34,0,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,189,19121,Node_803,34,0,0,34,0,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,192,19121,Node_803,34,0,0,34,0,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,188,19121,Node_803,34,0,0,34,0,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,189,19121,Node_803,34,0,0,34,0,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,166,19121,Node_803,34,0,0,34,0,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,163,19121,Node_803,34,0,0,34,0,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,165,19121,Node_803,34,0,0,34,0,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,166,19121,Node_803,34,0,0,34,0,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,141,19121,Node_810,37,0,3,37,3,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,104,19121,Node_423,26,0,-3,26,-3,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,94,19121,Node_820,38,0,5,38,5,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,94,19121,Node_820,38,0,5,38,5,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,94,19121,Node_820,38,0,5,38,5,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,93,19121,Node_820,38,0,5,38,5,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,14,19121,Node_96,24,0,13,24,13,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,14,19121,Node_777,30,0,13,30,13,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,14,19121,Node_96,24,0,13,24,13,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,14,19121,Node_716,32,0,13,32,13,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,105,19135,Node_424,26,0,-4,26,-4,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,102,19135,Node_419,26,0,-2,26,-2,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,95,19135,Node_823,38,0,6,38,6,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,95,19135,Node_823,38,0,6,38,6,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,95,19135,Node_823,38,0,6,38,6,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,94,19135,Node_823,38,0,6,38,6,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,15,19135,Node_102,25,0,13,25,13,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,15,19135,Node_718,31,0,13,31,13,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,15,19135,Node_102,25,0,13,25,13,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,106,19148,Node_430,27,0,-4,27,-4,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,103,19148,Node_423,26,0,-3,26,-3,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,96,19148,Node_826,38,0,7,38,7,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,96,19148,Node_826,38,0,7,38,7,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,96,19148,Node_826,38,0,7,38,7,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,95,19148,Node_826,38,0,7,38,7,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,16,19148,Node_208,26,0,13,26,13,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,16,19148,Node_716,32,0,13,32,13,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,16,19148,Node_208,26,0,13,26,13,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,107,19159,Node_431,27,0,-3,27,-3,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,104,19159,Node_424,26,0,-4,26,-4,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,87,19159,Node_285,28,0,20,28,20,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,97,19159,Node_830,38,0,8,38,8,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,97,19159,Node_830,38,0,8,38,8,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,97,19159,Node_830,38,0,8,38,8,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,96,19159,Node_830,38,0,8,38,8,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,47,19159,Node_808,37,0,8,37,8,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,42,19159,Node_808,37,0,8,37,8,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,33,19159,Node_808,37,0,8,37,8,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,33,19159,Node_808,37,0,8,37,8,,,,,,,,,
41,VISIT,4450,Nearest,OnArrival,5,26,19159,Node_808,37,0,8,37,8,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,17,19159,Node_294,27,0,13,27,13,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,17,19159,Node_294,27,0,13,27,13,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,108,19170,Node_354,27,0,-2,27,-2,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,105,19170,Node_430,27,0,-4,27,-4,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,88,19170,Node_313,28,0,19,28,19,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,98,19170,Node_808,37,0,8,37,8,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,98,19170,Node_808,37,0,8,37,8,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,98,19170,Node_808,37,0,8,37,8,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,97,19170,Node_808,37,0,8,37,8,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,48,19170,Node_811,37,0,7,37,7,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,43,19170,Node_811,37,0,7,37,7,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,34,19170,Node_811,37,0,7,37,7,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,34,19170,Node_811,37,0,7,37,7,,,,,,,,,
41,VISIT,4450,Nearest,OnArrival,5,27,19170,Node_811,37,0,7,37,7,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,17,19170,Node_831,34,0,13,34,13,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,109,19179,Node_353,28,0,-2,28,-2,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,106,19179,Node_431,27,0,-3,27,-3,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,89,19179,Node_240,27,0,19,27,19,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,99,19179,Node_811,37,0,7,37,7,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,99,19179,Node_811,37,0,7,37,7,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,99,19179,Node_811,37,0,7,37,7,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,98,19179,Node_811,37,0,7,37,7,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,49,19179,Node_826,38,0,7,38,7,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,44,19179,Node_826,38,0,7,38,7,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,35,19179,Node_826,38,0,7,38,7,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,35,19179,Node_826,38,0,7,38,7,,,,,,,,,
41,VISIT,4450,Nearest,OnArrival,5,28,19179,Node_826,38,0,7,38,7,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,18,19179,Node_297,27,0,15,27,15,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,18,19179,Node_297,27,0,15,27,15,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,229,19190,Node_783,33,0,-5,33,-5,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,190,19190,Node_783,33,0,-5,33,-5,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,193,19190,Node_783,33,0,-5,33,-5,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,189,19190,Node_783,33,0,-5,33,-5,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,190,19190,Node_783,33,0,-5,33,-5,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,167,19190,Node_783,33,0,-5,33,-5,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,164,19190,Node_783,33,0,-5,33,-5,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,166,19190,Node_783,33,0,-5,33,-5,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,167,19190,Node_783,33,0,-5,33,-5,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,110,19190,Node_744,29,0,-2,29,-2,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,107,19190,Node_354,27,0,-2,27,-2,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,90,19190,Node_239,27,0,18,27,18,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,100,19190,Node_826,38,0,7,38,7,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,100,19190,Node_826,38,0,7,38,7,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,100,19190,Node_826,38,0,7,38,7,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,99,19190,Node_826,38,0,7,38,7,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,230,19202,Node_787,33,0,-4,33,-4,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,191,19202,Node_787,33,0,-4,33,-4,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,194,19202,Node_787,33,0,-4,33,-4,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,190,19202,Node_787,33,0,-4,33,-4,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,191,19202,Node_787,33,0,-4,33,-4,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,168,19202,Node_787,33,0,-4,33,-4,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,165,19202,Node_787,33,0,-4,33,-4,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,167,19202,Node_787,33,0,-4,33,-4,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,168,19202,Node_787,33,0,-4,33,-4,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,111,19202,Node_753,29,0,-3,29,-3,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,108,19202,Node_353,28,0,-2,28,-2,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,91,19202,Node_309,28,0,18,28,18,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,101,19202,Node_841,39,0,7,39,7,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,101,19202,Node_841,39,0,7,39,7,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,101,19202,Node_841,39,0,7,39,7,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,100,19202,Node_841,39,0,7,39,7,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,18,19202,Node_840,35,0,15,35,15,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,231,19214,Node_835,34,0,-4,34,-4,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,192,19214,Node_835,34,0,-4,34,-4,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,195,19214,Node_835,34,0,-4,34,-4,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,191,19214,Node_835,34,0,-4,34,-4,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,192,19214,Node_835,34,0,-4,34,-4,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,169,19214,Node_835,34,0,-4,34,-4,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,166,19214,Node_835,34,0,-4,34,-4,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,168,19214,Node_835,34,0,-4,34,-4,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,169,19214,Node_835,34,0,-4,34,-4,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,112,19214,Node_752,29,0,-4,29,-4,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,109,19214,Node_352,28,0,-1,28,-1,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,102,19214,Node_845,39,0,8,39,8,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,102,19214,Node_845,39,0,8,39,8,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,102,19214,Node_845,39,0,8,39,8,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,101,19214,Node_845,39,0,8,39,8,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,19,19214,Node_844,35,0,16,35,16,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,113,19226,Node_751,29,0,-5,29,-5,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,110,19226,Node_350,28,0,0,28,0,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,92,19226,Node_846,28,0,16,28,16,,,,,,,,,
