RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1446,Nearest,OnArrival,5,74,20949,Node_756,30,0,-3,30,-3,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,74,20949,Node_756,30,0,-3,30,-3,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,73,20949,Node_756,30,0,-3,30,-3,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,31,20949,Node_756,30,0,-3,30,-3,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,11,20949,Node_366,28,0,9,28,9,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,10,20949,Node_376,30,0,9,30,9,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,11,20949,Node_366,28,0,9,28,9,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,10,20949,Node_706,30,0,7,30,7,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,219,20959,Node_763,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,219,20959,Node_763,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,180,20959,Node_763,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,183,20959,Node_763,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,179,20959,Node_763,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,180,20959,Node_763,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,153,20959,Node_764,31,0,-2,31,-2,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,150,20959,Node_764,31,0,-2,31,-2,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,149,20959,Node_764,31,0,-2,31,-2,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,153,20959,Node_764,31,0,-2,31,-2,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,85,20959,Node_172,13,0,6,13,6,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,82,20959,Node_169,13,0,8,13,8,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,11,20959,Node_705,30,0,8,30,8,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,11,20959,Node_739,31,0,7,31,7,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,220,20969,Node_762,29,0,-4,29,-4,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,220,20969,Node_762,29,0,-4,29,-4,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,181,20969,Node_762,29,0,-4,29,-4,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,184,20969,Node_762,29,0,-4,29,-4,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,180,20969,Node_762,29,0,-4,29,-4,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,181,20969,Node_762,29,0,-4,29,-4,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,154,20969,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,151,20969,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,150,20969,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,154,20969,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,86,20969,Node_188,14,0,6,14,6,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,83,20969,Node_170,13,0,7,13,7,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,75,20969,Node_764,31,0,-2,31,-2,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,75,20969,Node_764,31,0,-2,31,-2,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,75,20969,Node_764,31,0,-2,31,-2,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,74,20969,Node_764,31,0,-2,31,-2,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,32,20969,Node_764,31,0,-2,31,-2,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,12,20969,Node_376,30,0,9,30,9,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,12,20969,Node_706,30,0,7,30,7,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,12,20969,Node_376,30,0,9,30,9,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,12,20969,Node_735,32,0,7,32,7,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,221,20979,Node_759,30,0,-4,30,-4,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,221,20979,Node_759,30,0,-4,30,-4,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,182,20979,Node_759,30,0,-4,30,-4,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,185,20979,Node_759,30,0,-4,30,-4,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,181,20979,Node_759,30,0,-4,30,-4,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,182,20979,Node_759,30,0,-4,30,-4,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,155,20979,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,152,20979,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,151,20979,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,155,20979,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,87,20979,Node_68,15,0,6,15,6,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,84,20979,Node_172,13,0,6,13,6,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,76,20979,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,76,20979,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,76,20979,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,75,20979,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,33,20979,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,13,20979,Node_705,30,0,8,30,8,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,13,20979,Node_707,30,0,6,30,6,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,13,20979,Node_705,30,0,8,30,8,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,222,20990,Node_760,30,0,-5,30,-5,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,222,20990,Node_760,30,0,-5,30,-5,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,183,20990,Node_760,30,0,-5,30,-5,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,186,20990,Node_760,30,0,-5,30,-5,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,182,20990,Node_760,30,0,-5,30,-5,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,183,20990,Node_760,30,0,-5,30,-5,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,156,20990,Node_768,31,0,1,31,1,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,153,20990,Node_768,31,0,1,31,1,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,152,20990,Node_768,31,0,1,31,1,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,156,20990,Node_768,31,0,1,31,1,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,88,20990,Node_70,15,0,5,15,5,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,85,20990,Node_188,14,0,6,14,6,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,77,20990,Node_754,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,77,20990,Node_754,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,77,20990,Node_754,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,76,20990,Node_754,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,34,20990,Node_754,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,14,20990,Node_706,30,0,7,30,7,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,14,20990,Node_758,31,0,6,31,6,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,14,20990,Node_706,30,0,7,30,7,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,157,21000,Node_770,32,0,1,32,1,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,154,21000,Node_770,32,0,1,32,1,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,153,21000,Node_770,32,0,1,32,1,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,157,21000,Node_770,32,0,1,32,1,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,80,21000,Node_121,24,0,25,24,25,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,89,21000,Node_73,15,0,4,15,4,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,86,21000,Node_68,15,0,6,15,6,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,80,21000,Node_121,24,0,25,24,25,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,78,21000,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,78,21000,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,78,21000,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,77,21000,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,35,21000,Node_766,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,15,21000,Node_707,30,0,6,30,6,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,15,21000,Node_732,32,0,6,32,6,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,15,21000,Node_707,30,0,6,30,6,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,158,21011,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,155,21011,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,154,21011,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,158,21011,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,81,21011,Node_279,25,0,25,25,25,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,90,21011,Node_81,16,0,4,16,4,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,87,21011,Node_70,15,0,5,15,5,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,81,21011,Node_279,25,0,25,25,25,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,79,21011,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,79,21011,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,79,21011,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,78,21011,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,36,21011,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,31,21011,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1456,Nearest,OnArrival,5,22,21011,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,16,21011,Node_758,31,0,6,31,6,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,16,21011,Node_758,31,0,6,31,6,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,159,21023,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,156,21023,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,155,21023,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,159,21023,Node_767,31,0,0,31,0,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,91,21023,Node_177,17,0,4,17,4,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,88,21023,Node_73,15,0,4,15,4,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,80,21023,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,80,21023,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,80,21023,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,79,21023,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,37,21023,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,32,21023,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1456,Nearest,OnArrival,5,23,21023,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,17,21023,Node_732,32,0,6,32,6,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,16,21023,Node_769,33,0,7,33,7,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,17,21023,Node_732,32,0,6,32,6,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,160,21035,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,157,21035,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,156,21035,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,160,21035,Node_772,32,0,0,32,0,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,92,21035,Node_174,18,0,4,18,4,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,89,21035,Node_81,16,0,4,16,4,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,18,21035,Node_730,32,0,5,32,5,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,18,21035,Node_730,32,0,5,32,5,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,161,21047,Node_779,33,0,0,33,0,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,158,21047,Node_779,33,0,0,33,0,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,157,21047,Node_779,33,0,0,33,0,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,161,21047,Node_779,33,0,0,33,0,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,93,21047,Node_149,19,0,4,19,4,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,90,21047,Node_177,17,0,4,17,4,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,19,21047,Node_741,33,0,5,33,5,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,17,21047,Node_773,34,0,8,34,8,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,19,21047,Node_741,33,0,5,33,5,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,162,21060,Node_783,33,0,1,33,1,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,159,21060,Node_783,33,0,1,33,1,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,158,21060,Node_783,33,0,1,33,1,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,162,21060,Node_783,33,0,1,33,1,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,82,21060,Node_752,29,0,25,29,25,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,94,21060,Node_153,19,0,3,19,3,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,91,21060,Node_174,18,0,4,18,4,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,82,21060,Node_752,29,0,25,29,25,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,20,21060,Node_774,33,0,6,33,6,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,20,21060,Node_774,33,0,6,33,6,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,13,21060,Node_713,32,0,11,32,11,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,163,21073,Node_785,33,0,2,33,2,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,160,21073,Node_785,33,0,2,33,2,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,159,21073,Node_785,33,0,2,33,2,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,163,21073,Node_785,33,0,2,33,2,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,83,21073,Node_749,30,0,25,30,25,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,95,21073,Node_157,19,0,2,19,2,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,92,21073,Node_149,19,0,4,19,4,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,83,21073,Node_749,30,0,25,30,25,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,81,21073,Node_734,33,0,3,33,3,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,81,21073,Node_734,33,0,3,33,3,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,81,21073,Node_734,33,0,3,33,3,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,80,21073,Node_734,33,0,3,33,3,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,38,21073,Node_734,33,0,3,33,3,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,33,21073,Node_734,33,0,3,33,3,,,,,,,,,
13,VISIT,1456,Nearest,OnArrival,5,24,21073,Node_734,33,0,3,33,3,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,21,21073,Node_769,33,0,7,33,7,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,21,21073,Node_769,33,0,7,33,7,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,14,21073,Node_714,32,0,12,32,12,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,223,21086,Node_779,33,0,0,33,0,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,223,21086,Node_779,33,0,0,33,0,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,184,21086,Node_779,33,0,0,33,0,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,187,21086,Node_779,33,0,0,33,0,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,183,21086,Node_779,33,0,0,33,0,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,184,21086,Node_779,33,0,0,33,0,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,164,21086,Node_734,33,0,3,33,3,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,161,21086,Node_734,33,0,3,33,3,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,160,21086,Node_734,33,0,3,33,3,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,164,21086,Node_734,33,0,3,33,3,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,84,21086,Node_750,31,0,25,31,25,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,96,21086,Node_161,19,0,1,19,1,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,93,21086,Node_153,19,0,3,19,3,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,84,21086,Node_750,31,0,25,31,25,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,22,21086,Node_780,34,0,7,34,7,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,22,21086,Node_780,34,0,7,34,7,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,15,21086,Node_381,31,0,12,31,12,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,165,21099,Node_789,34,0,3,34,3,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,162,21099,Node_789,34,0,3,34,3,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,161,21099,Node_789,34,0,3,34,3,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,165,21099,Node_789,34,0,3,34,3,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,97,21099,Node_298,19,0,0,19,0,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,94,21099,Node_157,19,0,2,19,2,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,16,21099,Node_718,31,0,13,31,13,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,166,21113,Node_793,34,0,4,34,4,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,163,21113,Node_793,34,0,4,34,4,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,162,21113,Node_793,34,0,4,34,4,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,166,21113,Node_793,34,0,4,34,4,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,85,21113,Node_757,32,0,24,32,24,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,95,21113,Node_161,19,0,1,19,1,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,85,21113,Node_757,32,0,24,32,24,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,82,21113,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,82,21113,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,82,21113,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,81,21113,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,39,21113,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,34,21113,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1456,Nearest,OnArrival,5,25,21113,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,23,21113,Node_786,35,0,8,35,8,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,18,21113,Node_781,34,0,11,34,11,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,23,21113,Node_786,35,0,8,35,8,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,167,21127,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,164,21127,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,163,21127,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,167,21127,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,86,21127,Node_792,32,0,25,32,25,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,96,21127,Node_298,19,0,0,19,0,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,86,21127,Node_792,32,0,25,32,25,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,83,21127,Node_728,32,0,4,32,4,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,83,21127,Node_728,32,0,4,32,4,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,83,21127,Node_728,32,0,4,32,4,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,82,21127,Node_728,32,0,4,32,4,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,40,21127,Node_728,32,0,4,32,4,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,35,21127,Node_728,32,0,4,32,4,,,,,,,,,
13,VISIT,1456,Nearest,OnArrival,5,26,21127,Node_728,32,0,4,32,4,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,24,21127,Node_788,35,0,9,35,9,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,19,21127,Node_777,34,0,10,34,10,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,24,21127,Node_788,35,0,9,35,9,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,224,21141,Node_789,34,0,3,34,3,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,185,21141,Node_789,34,0,3,34,3,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,188,21141,Node_789,34,0,3,34,3,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,184,21141,Node_789,34,0,3,34,3,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,185,21141,Node_789,34,0,3,34,3,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,168,21141,Node_728,32,0,4,32,4,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,165,21141,Node_728,32,0,4,32,4,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,164,21141,Node_728,32,0,4,32,4,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,168,21141,Node_728,32,0,4,32,4,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,98,21141,Node_405,22,0,0,22,0,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,84,21141,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,84,21141,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,84,21141,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,83,21141,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,41,21141,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,36,21141,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1456,Nearest,OnArrival,5,27,21141,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,25,21141,Node_775,34,0,9,34,9,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,20,21141,Node_790,35,0,10,35,10,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,25,21141,Node_775,34,0,9,34,9,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,17,21141,Node_720,31,0,14,31,14,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,169,21155,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,166,21155,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,165,21155,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,169,21155,Node_737,33,0,4,33,4,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,99,21155,Node_270,23,0,0,23,0,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,85,21155,Node_793,34,0,4,34,4,,,,,,,,,
