RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,4339,Nearest,OnArrival,5,21,18664,Node_423,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,6,18664,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,6,18664,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,4344,Nearest,OnArrival,5,5,18664,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,203,18668,Node_61,21,0,5,21,5,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,203,18668,Node_61,21,0,5,21,5,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,164,18668,Node_61,21,0,5,21,5,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,167,18668,Node_61,21,0,5,21,5,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,163,18668,Node_61,21,0,5,21,5,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,164,18668,Node_61,21,0,5,21,5,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,141,18668,Node_61,21,0,5,21,5,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,138,18668,Node_61,21,0,5,21,5,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,140,18668,Node_61,21,0,5,21,5,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,141,18668,Node_61,21,0,5,21,5,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,113,18668,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,70,18668,Node_638,11,0,24,11,24,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,73,18668,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,70,18668,Node_521,11,0,18,11,18,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,70,18668,Node_638,11,0,24,11,24,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,66,18668,Node_423,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,66,18668,Node_423,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,66,18668,Node_423,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,65,18668,Node_423,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,22,18668,Node_431,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,22,18668,Node_431,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,7,18668,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,6,18668,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,7,18668,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,4344,Nearest,OnArrival,5,6,18668,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,204,18672,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,204,18672,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,165,18672,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,168,18672,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,164,18672,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,165,18672,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,142,18672,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,139,18672,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,141,18672,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,142,18672,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,114,18672,Node_423,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,71,18672,Node_525,11,0,23,11,23,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,74,18672,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,71,18672,Node_673,11,0,17,11,17,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,71,18672,Node_525,11,0,23,11,23,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,67,18672,Node_431,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,67,18672,Node_431,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,67,18672,Node_431,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,66,18672,Node_431,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,23,18672,Node_430,27,0,-4,27,-4,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,23,18672,Node_430,27,0,-4,27,-4,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,7,18672,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,4344,Nearest,OnArrival,5,7,18672,Node_366,28,0,9,28,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,205,18676,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,205,18676,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,166,18676,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,169,18676,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,165,18676,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,166,18676,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,143,18676,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,140,18676,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,142,18676,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,143,18676,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,115,18676,Node_424,26,0,-4,26,-4,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,72,18676,Node_639,12,0,23,12,23,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,75,18676,Node_99,12,0,15,12,15,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,72,18676,Node_44,12,0,17,12,17,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,72,18676,Node_639,12,0,23,12,23,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,68,18676,Node_430,27,0,-4,27,-4,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,68,18676,Node_430,27,0,-4,27,-4,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,68,18676,Node_430,27,0,-4,27,-4,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,67,18676,Node_430,27,0,-4,27,-4,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,24,18676,Node_424,26,0,-4,26,-4,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,24,18676,Node_424,26,0,-4,26,-4,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,8,18676,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,8,18676,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,8,18676,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,206,18680,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,206,18680,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,167,18680,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,170,18680,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,166,18680,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,167,18680,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,144,18680,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,141,18680,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,143,18680,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,144,18680,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,116,18680,Node_430,27,0,-4,27,-4,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,73,18680,Node_687,13,0,23,13,23,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,76,18680,Node_97,12,0,14,12,14,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,73,18680,Node_45,12,0,16,12,16,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,73,18680,Node_687,13,0,23,13,23,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,69,18680,Node_424,26,0,-4,26,-4,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,69,18680,Node_424,26,0,-4,26,-4,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,69,18680,Node_424,26,0,-4,26,-4,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,68,18680,Node_424,26,0,-4,26,-4,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,25,18680,Node_423,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,25,18680,Node_423,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,9,18680,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,9,18680,Node_366,28,0,9,28,9,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,9,18680,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,4344,Nearest,OnArrival,5,8,18680,Node_376,30,0,9,30,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,207,18684,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,207,18684,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,168,18684,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,171,18684,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,167,18684,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,168,18684,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,145,18684,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,142,18684,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,144,18684,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,145,18684,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,117,18684,Node_431,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,74,18684,Node_684,14,0,23,14,23,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,77,18684,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,74,18684,Node_99,12,0,15,12,15,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,74,18684,Node_684,14,0,23,14,23,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,70,18684,Node_423,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,70,18684,Node_423,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,70,18684,Node_423,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,69,18684,Node_423,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,26,18684,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,26,18684,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,10,18684,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,10,18684,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,4344,Nearest,OnArrival,5,9,18684,Node_705,30,0,8,30,8,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,208,18688,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,208,18688,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,169,18688,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,172,18688,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,168,18688,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,169,18688,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,146,18688,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,143,18688,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,145,18688,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,146,18688,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,118,18688,Node_354,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,75,18688,Node_686,14,0,24,14,24,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,78,18688,Node_93,13,0,13,13,13,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,75,18688,Node_97,12,0,14,12,14,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,75,18688,Node_686,14,0,24,14,24,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,71,18688,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,71,18688,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,71,18688,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,70,18688,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,27,18688,Node_354,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,27,18688,Node_354,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,11,18688,Node_366,28,0,9,28,9,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,10,18688,Node_376,30,0,9,30,9,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,11,18688,Node_366,28,0,9,28,9,,,,,,,,,
40,VISIT,4344,Nearest,OnArrival,5,10,18688,Node_706,30,0,7,30,7,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,209,18693,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,209,18693,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,170,18693,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,173,18693,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,169,18693,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,170,18693,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,147,18693,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,144,18693,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,146,18693,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,147,18693,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,119,18693,Node_353,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,76,18693,Node_685,14,0,25,14,25,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,79,18693,Node_90,13,0,12,13,12,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,76,18693,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,76,18693,Node_685,14,0,25,14,25,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,72,18693,Node_354,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,72,18693,Node_354,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,72,18693,Node_354,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,71,18693,Node_354,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,28,18693,Node_353,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,28,18693,Node_353,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,11,18693,Node_705,30,0,8,30,8,,,,,,,,,
40,VISIT,4344,Nearest,OnArrival,5,11,18693,Node_736,31,0,7,31,7,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,210,18699,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,210,18699,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,171,18699,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,174,18699,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,170,18699,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,171,18699,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,148,18699,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,145,18699,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,147,18699,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,148,18699,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,120,18699,Node_744,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,77,18699,Node_683,15,0,25,15,25,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,80,18699,Node_130,13,0,11,13,11,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,77,18699,Node_93,13,0,13,13,13,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,77,18699,Node_683,15,0,25,15,25,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,73,18699,Node_353,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,73,18699,Node_353,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,73,18699,Node_353,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,72,18699,Node_353,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,29,18699,Node_744,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4338,Nearest,OnArrival,5,20,18699,Node_744,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,29,18699,Node_744,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4340,Nearest,OnArrival,5,20,18699,Node_744,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,12,18699,Node_376,30,0,9,30,9,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,12,18699,Node_706,30,0,7,30,7,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,12,18699,Node_376,30,0,9,30,9,,,,,,,,,
40,VISIT,4344,Nearest,OnArrival,5,12,18699,Node_733,32,0,7,32,7,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,211,18706,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,211,18706,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,172,18706,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,175,18706,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,171,18706,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,172,18706,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,149,18706,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,146,18706,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,148,18706,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,149,18706,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,121,18706,Node_753,29,0,-3,29,-3,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,81,18706,Node_166,13,0,10,13,10,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,78,18706,Node_90,13,0,12,13,12,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,74,18706,Node_744,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,74,18706,Node_744,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,74,18706,Node_744,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,73,18706,Node_744,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,30,18706,Node_753,29,0,-3,29,-3,,,,,,,,,
40,VISIT,4338,Nearest,OnArrival,5,21,18706,Node_747,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,30,18706,Node_747,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4340,Nearest,OnArrival,5,21,18706,Node_747,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,13,18706,Node_705,30,0,8,30,8,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,13,18706,Node_707,30,0,6,30,6,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,13,18706,Node_705,30,0,8,30,8,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,212,18714,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,212,18714,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,173,18714,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,176,18714,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,172,18714,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,173,18714,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,150,18714,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,147,18714,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,149,18714,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,150,18714,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,122,18714,Node_748,30,0,-3,30,-3,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,82,18714,Node_168,13,0,9,13,9,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,79,18714,Node_130,13,0,11,13,11,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,75,18714,Node_747,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,75,18714,Node_747,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,75,18714,Node_747,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,74,18714,Node_747,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,31,18714,Node_748,30,0,-3,30,-3,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,14,18714,Node_706,30,0,7,30,7,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,14,18714,Node_745,31,0,6,31,6,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,14,18714,Node_706,30,0,7,30,7,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,213,18722,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,213,18722,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,174,18722,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,177,18722,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,173,18722,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,174,18722,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,151,18722,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,148,18722,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,150,18722,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,151,18722,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,78,18722,Node_688,18,0,25,18,25,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,83,18722,Node_169,13,0,8,13,8,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,80,18722,Node_166,13,0,10,13,10,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,78,18722,Node_688,18,0,25,18,25,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,76,18722,Node_755,31,0,-2,31,-2,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,76,18722,Node_755,31,0,-2,31,-2,,,,,,,,,
