RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1321,Nearest,OnArrival,5,214,21312,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,214,21312,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,169,21312,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,172,21312,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,169,21312,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,169,21312,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,147,21312,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,145,21312,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,147,21312,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,147,21312,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,120,21312,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,75,21312,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,78,21312,Node_93,13,0,13,13,13,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,75,21312,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,75,21312,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,71,21312,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,71,21312,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,71,21312,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,70,21312,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,28,21312,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,28,21312,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,7,21312,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,1356,Nearest,OnArrival,5,7,21312,Node_366,28,0,9,28,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,215,21316,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,215,21316,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,170,21316,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,173,21316,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,170,21316,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,170,21316,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,148,21316,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,146,21316,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,148,21316,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,148,21316,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,121,21316,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,76,21316,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,79,21316,Node_90,13,0,12,13,12,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,76,21316,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,76,21316,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,72,21316,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,72,21316,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,72,21316,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,71,21316,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,29,21316,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1350,Nearest,OnArrival,5,20,21316,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,29,21316,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1352,Nearest,OnArrival,5,20,21316,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,8,21316,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,8,21316,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,8,21316,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,216,21320,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,216,21320,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,171,21320,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,174,21320,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,171,21320,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,171,21320,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,149,21320,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,147,21320,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,149,21320,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,149,21320,Node_744,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,122,21320,Node_753,29,0,-3,29,-3,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,77,21320,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,80,21320,Node_130,13,0,11,13,11,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,77,21320,Node_93,13,0,13,13,13,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,77,21320,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,73,21320,Node_753,29,0,-3,29,-3,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,73,21320,Node_753,29,0,-3,29,-3,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,73,21320,Node_753,29,0,-3,29,-3,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,72,21320,Node_753,29,0,-3,29,-3,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,30,21320,Node_753,29,0,-3,29,-3,,,,,,,,,
12,VISIT,1350,Nearest,OnArrival,5,21,21320,Node_746,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,30,21320,Node_746,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1352,Nearest,OnArrival,5,21,21320,Node_746,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,9,21320,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,9,21320,Node_366,28,0,9,28,9,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,9,21320,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,1356,Nearest,OnArrival,5,8,21320,Node_376,30,0,9,30,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,217,21324,Node_746,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,217,21324,Node_746,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,172,21324,Node_746,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,175,21324,Node_746,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,172,21324,Node_746,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,172,21324,Node_746,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,150,21324,Node_746,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,148,21324,Node_746,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,150,21324,Node_746,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,150,21324,Node_746,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,123,21324,Node_747,30,0,-3,30,-3,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,78,21324,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,81,21324,Node_166,13,0,10,13,10,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,78,21324,Node_90,13,0,12,13,12,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,78,21324,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,74,21324,Node_747,30,0,-3,30,-3,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,74,21324,Node_747,30,0,-3,30,-3,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,74,21324,Node_747,30,0,-3,30,-3,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,73,21324,Node_747,30,0,-3,30,-3,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,31,21324,Node_747,30,0,-3,30,-3,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,10,21324,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,10,21324,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,1356,Nearest,OnArrival,5,9,21324,Node_705,30,0,8,30,8,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,218,21328,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,218,21328,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,173,21328,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,176,21328,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,173,21328,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,173,21328,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,151,21328,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,149,21328,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,151,21328,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,151,21328,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,79,21328,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,82,21328,Node_168,13,0,9,13,9,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,79,21328,Node_130,13,0,11,13,11,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,79,21328,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,11,21328,Node_366,28,0,9,28,9,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,10,21328,Node_376,30,0,9,30,9,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,11,21328,Node_366,28,0,9,28,9,,,,,,,,,
12,VISIT,1356,Nearest,OnArrival,5,10,21328,Node_706,30,0,7,30,7,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,219,21332,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,219,21332,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,174,21332,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,177,21332,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,174,21332,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,174,21332,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,152,21332,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,150,21332,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,152,21332,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,152,21332,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,124,21332,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,80,21332,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,83,21332,Node_169,13,0,8,13,8,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,80,21332,Node_166,13,0,10,13,10,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,80,21332,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,75,21332,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,75,21332,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,75,21332,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,74,21332,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,32,21332,Node_754,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,11,21332,Node_705,30,0,8,30,8,,,,,,,,,
12,VISIT,1356,Nearest,OnArrival,5,11,21332,Node_736,31,0,7,31,7,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,220,21336,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,220,21336,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,175,21336,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,178,21336,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,175,21336,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,175,21336,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,153,21336,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,151,21336,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,153,21336,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,153,21336,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,125,21336,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,81,21336,Node_93,13,0,13,13,13,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,84,21336,Node_170,13,0,7,13,7,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,81,21336,Node_168,13,0,9,13,9,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,81,21336,Node_93,13,0,13,13,13,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,76,21336,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,76,21336,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,76,21336,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,75,21336,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,33,21336,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,12,21336,Node_376,30,0,9,30,9,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,12,21336,Node_706,30,0,7,30,7,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,12,21336,Node_376,30,0,9,30,9,,,,,,,,,
12,VISIT,1356,Nearest,OnArrival,5,12,21336,Node_733,32,0,7,32,7,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,221,21341,Node_758,31,0,1,31,1,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,221,21341,Node_758,31,0,1,31,1,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,176,21341,Node_758,31,0,1,31,1,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,179,21341,Node_758,31,0,1,31,1,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,176,21341,Node_758,31,0,1,31,1,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,176,21341,Node_758,31,0,1,31,1,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,154,21341,Node_758,31,0,1,31,1,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,152,21341,Node_758,31,0,1,31,1,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,154,21341,Node_758,31,0,1,31,1,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,154,21341,Node_758,31,0,1,31,1,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,126,21341,Node_745,30,0,-1,30,-1,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,82,21341,Node_90,13,0,12,13,12,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,85,21341,Node_172,13,0,6,13,6,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,82,21341,Node_169,13,0,8,13,8,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,82,21341,Node_90,13,0,12,13,12,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,77,21341,Node_745,30,0,-1,30,-1,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,77,21341,Node_745,30,0,-1,30,-1,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,77,21341,Node_745,30,0,-1,30,-1,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,76,21341,Node_745,30,0,-1,30,-1,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,34,21341,Node_745,30,0,-1,30,-1,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,13,21341,Node_705,30,0,8,30,8,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,13,21341,Node_707,30,0,6,30,6,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,13,21341,Node_705,30,0,8,30,8,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,222,21346,Node_759,32,0,1,32,1,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,222,21346,Node_759,32,0,1,32,1,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,177,21346,Node_759,32,0,1,32,1,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,180,21346,Node_759,32,0,1,32,1,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,177,21346,Node_759,32,0,1,32,1,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,177,21346,Node_759,32,0,1,32,1,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,155,21346,Node_759,32,0,1,32,1,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,153,21346,Node_759,32,0,1,32,1,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,155,21346,Node_759,32,0,1,32,1,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,155,21346,Node_759,32,0,1,32,1,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,127,21346,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,83,21346,Node_130,13,0,11,13,11,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,86,21346,Node_188,14,0,6,14,6,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,83,21346,Node_170,13,0,7,13,7,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,83,21346,Node_130,13,0,11,13,11,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,78,21346,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,78,21346,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,78,21346,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,77,21346,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,35,21346,Node_756,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,14,21346,Node_706,30,0,7,30,7,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,14,21346,Node_748,31,0,6,31,6,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,14,21346,Node_706,30,0,7,30,7,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,223,21351,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,223,21351,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,178,21351,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,181,21351,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,178,21351,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,178,21351,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,156,21351,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,154,21351,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,156,21351,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,156,21351,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,128,21351,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,84,21351,Node_166,13,0,10,13,10,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,87,21351,Node_68,15,0,6,15,6,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,84,21351,Node_172,13,0,6,13,6,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,84,21351,Node_166,13,0,10,13,10,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,79,21351,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,79,21351,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,79,21351,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,78,21351,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,36,21351,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,31,21351,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1352,Nearest,OnArrival,5,22,21351,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,15,21351,Node_707,30,0,6,30,6,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,15,21351,Node_730,32,0,6,32,6,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,15,21351,Node_707,30,0,6,30,6,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,224,21357,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,224,21357,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,179,21357,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,182,21357,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,179,21357,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,179,21357,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,157,21357,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,155,21357,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,157,21357,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,157,21357,Node_757,31,0,0,31,0,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,129,21357,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,85,21357,Node_168,13,0,9,13,9,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,88,21357,Node_70,15,0,5,15,5,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,85,21357,Node_188,14,0,6,14,6,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,85,21357,Node_168,13,0,9,13,9,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,80,21357,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,80,21357,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,80,21357,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,79,21357,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,37,21357,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,32,21357,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1352,Nearest,OnArrival,5,23,21357,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,16,21357,Node_748,31,0,6,31,6,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,16,21357,Node_748,31,0,6,31,6,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,225,21363,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,225,21363,Node_761,32,0,0,32,0,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,180,21363,Node_761,32,0,0,32,0,,,,,,,,,
