RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2603,Nearest,OnArrival,5,80,19832,Node_166,13,0,10,13,10,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,78,19832,Node_688,18,0,25,18,25,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,75,19832,Node_747,30,0,-2,30,-2,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,75,19832,Node_747,30,0,-2,30,-2,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,75,19832,Node_747,30,0,-2,30,-2,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,74,19832,Node_747,30,0,-2,30,-2,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,31,19832,Node_748,30,0,-3,30,-3,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,14,19832,Node_706,30,0,7,30,7,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,14,19832,Node_745,31,0,6,31,6,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,14,19832,Node_706,30,0,7,30,7,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,212,19840,Node_272,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,212,19840,Node_272,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,173,19840,Node_272,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,176,19840,Node_272,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,172,19840,Node_272,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,173,19840,Node_272,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,150,19840,Node_272,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,147,19840,Node_272,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,150,19840,Node_272,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,150,19840,Node_272,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,122,19840,Node_755,31,0,-2,31,-2,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,79,19840,Node_122,19,0,25,19,25,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,84,19840,Node_170,13,0,7,13,7,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,81,19840,Node_168,13,0,9,13,9,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,79,19840,Node_122,19,0,25,19,25,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,76,19840,Node_755,31,0,-2,31,-2,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,76,19840,Node_755,31,0,-2,31,-2,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,76,19840,Node_755,31,0,-2,31,-2,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,75,19840,Node_755,31,0,-2,31,-2,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,15,19840,Node_707,30,0,6,30,6,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,15,19840,Node_730,32,0,6,32,6,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,15,19840,Node_707,30,0,6,30,6,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,213,19849,Node_412,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,213,19849,Node_412,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,174,19849,Node_412,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,177,19849,Node_412,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,173,19849,Node_412,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,174,19849,Node_412,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,151,19849,Node_412,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,148,19849,Node_412,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,151,19849,Node_412,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,151,19849,Node_412,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,123,19849,Node_758,31,0,-1,31,-1,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,85,19849,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,82,19849,Node_169,13,0,8,13,8,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,77,19849,Node_758,31,0,-1,31,-1,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,77,19849,Node_758,31,0,-1,31,-1,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,77,19849,Node_758,31,0,-1,31,-1,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,76,19849,Node_758,31,0,-1,31,-1,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,32,19849,Node_755,31,0,-2,31,-2,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,16,19849,Node_745,31,0,6,31,6,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,16,19849,Node_745,31,0,6,31,6,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,124,19857,Node_760,31,0,0,31,0,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,86,19857,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,83,19857,Node_170,13,0,7,13,7,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,78,19857,Node_760,31,0,0,31,0,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,78,19857,Node_760,31,0,0,31,0,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,78,19857,Node_760,31,0,0,31,0,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,77,19857,Node_760,31,0,0,31,0,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,33,19857,Node_758,31,0,-1,31,-1,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,17,19857,Node_730,32,0,6,32,6,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,16,19857,Node_754,33,0,7,33,7,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,17,19857,Node_730,32,0,6,32,6,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,214,19868,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,214,19868,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,175,19868,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,178,19868,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,174,19868,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,175,19868,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,152,19868,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,149,19868,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,152,19868,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,152,19868,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,125,19868,Node_763,31,0,1,31,1,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,87,19868,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,84,19868,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,79,19868,Node_763,31,0,1,31,1,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,79,19868,Node_763,31,0,1,31,1,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,79,19868,Node_763,31,0,1,31,1,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,78,19868,Node_763,31,0,1,31,1,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,34,19868,Node_746,30,0,-1,30,-1,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,18,19868,Node_728,32,0,5,32,5,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,18,19868,Node_728,32,0,5,32,5,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,215,19877,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,215,19877,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,176,19877,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,179,19877,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,175,19877,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,176,19877,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,153,19877,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,150,19877,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,153,19877,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,153,19877,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,126,19877,Node_765,32,0,1,32,1,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,88,19877,Node_70,15,0,5,15,5,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,85,19877,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,80,19877,Node_765,32,0,1,32,1,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,80,19877,Node_765,32,0,1,32,1,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,80,19877,Node_765,32,0,1,32,1,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,79,19877,Node_765,32,0,1,32,1,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,35,19877,Node_758,31,0,-1,31,-1,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,19,19877,Node_738,33,0,5,33,5,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,17,19877,Node_759,34,0,8,34,8,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,19,19877,Node_738,33,0,5,33,5,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,216,19887,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,216,19887,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,177,19887,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,180,19887,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,176,19887,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,177,19887,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,154,19887,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,151,19887,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,154,19887,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,154,19887,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,127,19887,Node_768,32,0,0,32,0,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,80,19887,Node_121,24,0,25,24,25,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,89,19887,Node_73,15,0,4,15,4,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,86,19887,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,80,19887,Node_121,24,0,25,24,25,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,81,19887,Node_768,32,0,0,32,0,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,81,19887,Node_768,32,0,0,32,0,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,81,19887,Node_768,32,0,0,32,0,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,80,19887,Node_768,32,0,0,32,0,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,36,19887,Node_760,31,0,0,31,0,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,31,19887,Node_760,31,0,0,31,0,,,,,,,,,
24,VISIT,2616,Nearest,OnArrival,5,22,19887,Node_760,31,0,0,31,0,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,20,19887,Node_761,33,0,6,33,6,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,20,19887,Node_761,33,0,6,33,6,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,13,19887,Node_713,32,0,11,32,11,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,217,19898,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,217,19898,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,178,19898,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,181,19898,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,177,19898,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,178,19898,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,155,19898,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,152,19898,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,155,19898,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,155,19898,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,128,19898,Node_760,31,0,0,31,0,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,81,19898,Node_279,25,0,25,25,25,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,90,19898,Node_81,16,0,4,16,4,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,87,19898,Node_70,15,0,5,15,5,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,81,19898,Node_279,25,0,25,25,25,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,82,19898,Node_760,31,0,0,31,0,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,82,19898,Node_760,31,0,0,31,0,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,82,19898,Node_760,31,0,0,31,0,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,81,19898,Node_760,31,0,0,31,0,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,37,19898,Node_768,32,0,0,32,0,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,32,19898,Node_768,32,0,0,32,0,,,,,,,,,
24,VISIT,2616,Nearest,OnArrival,5,23,19898,Node_768,32,0,0,32,0,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,21,19898,Node_754,33,0,7,33,7,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,21,19898,Node_754,33,0,7,33,7,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,14,19898,Node_714,32,0,12,32,12,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,218,19910,Node_753,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,218,19910,Node_753,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,179,19910,Node_753,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,182,19910,Node_753,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,178,19910,Node_753,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,179,19910,Node_753,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,156,19910,Node_753,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,153,19910,Node_753,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,156,19910,Node_753,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,156,19910,Node_753,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,129,19910,Node_768,32,0,0,32,0,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,91,19910,Node_177,17,0,4,17,4,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,88,19910,Node_73,15,0,4,15,4,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,83,19910,Node_768,32,0,0,32,0,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,83,19910,Node_768,32,0,0,32,0,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,83,19910,Node_768,32,0,0,32,0,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,82,19910,Node_768,32,0,0,32,0,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,22,19910,Node_766,34,0,7,34,7,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,22,19910,Node_766,34,0,7,34,7,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,15,19910,Node_381,31,0,12,31,12,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,219,19922,Node_752,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,219,19922,Node_752,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,180,19922,Node_752,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,183,19922,Node_752,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,179,19922,Node_752,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,180,19922,Node_752,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,157,19922,Node_752,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,154,19922,Node_752,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,157,19922,Node_752,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,157,19922,Node_752,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,130,19922,Node_771,33,0,0,33,0,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,92,19922,Node_174,18,0,4,18,4,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,89,19922,Node_81,16,0,4,16,4,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,84,19922,Node_771,33,0,0,33,0,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,84,19922,Node_771,33,0,0,33,0,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,84,19922,Node_771,33,0,0,33,0,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,83,19922,Node_771,33,0,0,33,0,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,16,19922,Node_718,31,0,13,31,13,,,,,,,,,
24,VISIT,2621,Nearest,OnArrival,5,0,19931,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2622,Nearest,OnArrival,5,0,19931,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2623,Nearest,OnArrival,5,0,19931,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2624,Nearest,OnArrival,5,0,19931,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,220,19934,Node_749,30,0,-4,30,-4,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,220,19934,Node_749,30,0,-4,30,-4,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,181,19934,Node_749,30,0,-4,30,-4,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,184,19934,Node_749,30,0,-4,30,-4,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,180,19934,Node_749,30,0,-4,30,-4,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,181,19934,Node_749,30,0,-4,30,-4,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,158,19934,Node_749,30,0,-4,30,-4,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,155,19934,Node_749,30,0,-4,30,-4,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,158,19934,Node_749,30,0,-4,30,-4,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,158,19934,Node_749,30,0,-4,30,-4,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,131,19934,Node_773,33,0,1,33,1,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,93,19934,Node_149,19,0,4,19,4,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,90,19934,Node_177,17,0,4,17,4,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,85,19934,Node_773,33,0,1,33,1,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,85,19934,Node_773,33,0,1,33,1,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,85,19934,Node_773,33,0,1,33,1,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,84,19934,Node_773,33,0,1,33,1,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,23,19934,Node_769,35,0,8,35,8,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,18,19934,Node_767,34,0,11,34,11,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,23,19934,Node_769,35,0,8,35,8,,,,,,,,,
24,VISIT,2621,Nearest,OnArrival,5,1,19935,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2622,Nearest,OnArrival,5,1,19935,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2623,Nearest,OnArrival,5,1,19935,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2624,Nearest,OnArrival,5,1,19935,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,221,19939,Node_750,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,221,19939,Node_750,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,182,19939,Node_750,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,185,19939,Node_750,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,181,19939,Node_750,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,182,19939,Node_750,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,159,19939,Node_750,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,156,19939,Node_750,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,159,19939,Node_750,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,159,19939,Node_750,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,132,19939,Node_776,33,0,2,33,2,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,94,19939,Node_153,19,0,3,19,3,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,91,19939,Node_174,18,0,4,18,4,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,86,19939,Node_776,33,0,2,33,2,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,86,19939,Node_776,33,0,2,33,2,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,86,19939,Node_776,33,0,2,33,2,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,85,19939,Node_776,33,0,2,33,2,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,38,19939,Node_732,33,0,3,33,3,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,33,19939,Node_732,33,0,3,33,3,,,,,,,,,
24,VISIT,2616,Nearest,OnArrival,5,24,19939,Node_732,33,0,3,33,3,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,24,19939,Node_770,35,0,9,35,9,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,19,19939,Node_764,34,0,10,34,10,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,24,19939,Node_770,35,0,9,35,9,,,,,,,,,
24,VISIT,2621,Nearest,OnArrival,5,2,19939,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2622,Nearest,OnArrival,5,2,19939,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,2623,Nearest,OnArrival,5,2,19939,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,2624,Nearest,OnArrival,5,2,19939,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,133,19943,Node_732,33,0,3,33,3,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,95,19943,Node_157,19,0,2,19,2,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,92,19943,Node_149,19,0,4,19,4,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,87,19943,Node_732,33,0,3,33,3,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,87,19943,Node_732,33,0,3,33,3,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,87,19943,Node_732,33,0,3,33,3,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,86,19943,Node_732,33,0,3,33,3,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,25,19943,Node_762,34,0,9,34,9,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,20,19943,Node_772,35,0,10,35,10,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,25,19943,Node_762,34,0,9,34,9,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,17,19943,Node_720,31,0,14,31,14,,,,,,,,,
24,VISIT,2621,Nearest,OnArrival,5,3,19943,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2622,Nearest,OnArrival,5,3,19943,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2623,Nearest,OnArrival,5,3,19943,Node_3,19,0,9,19,9,,,,,,,,,
