RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,4020,Nearest,OnArrival,5,7,18859,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,203,18863,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,203,18863,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,164,18863,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,167,18863,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,163,18863,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,164,18863,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,141,18863,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,138,18863,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,137,18863,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,141,18863,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,113,18863,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,72,18863,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,74,18863,Node_45,12,0,16,12,16,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,71,18863,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,72,18863,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,67,18863,Node_431,27,0,-3,27,-3,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,67,18863,Node_431,27,0,-3,27,-3,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,67,18863,Node_431,27,0,-3,27,-3,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,66,18863,Node_431,27,0,-3,27,-3,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,23,18863,Node_430,27,0,-4,27,-4,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,23,18863,Node_430,27,0,-4,27,-4,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,8,18863,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,8,18863,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,8,18863,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,8,18863,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,204,18867,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,204,18867,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,165,18867,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,168,18867,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,164,18867,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,165,18867,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,142,18867,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,139,18867,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,138,18867,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,142,18867,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,114,18867,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,73,18867,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,75,18867,Node_99,12,0,15,12,15,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,72,18867,Node_44,12,0,17,12,17,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,73,18867,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,68,18867,Node_430,27,0,-4,27,-4,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,68,18867,Node_430,27,0,-4,27,-4,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,68,18867,Node_430,27,0,-4,27,-4,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,67,18867,Node_430,27,0,-4,27,-4,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,24,18867,Node_424,26,0,-4,26,-4,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,24,18867,Node_424,26,0,-4,26,-4,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,9,18867,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,9,18867,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,9,18867,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,9,18867,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,205,18871,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,205,18871,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,166,18871,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,169,18871,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,165,18871,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,166,18871,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,143,18871,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,140,18871,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,139,18871,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,143,18871,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,115,18871,Node_424,26,0,-4,26,-4,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,76,18871,Node_97,12,0,14,12,14,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,73,18871,Node_45,12,0,16,12,16,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,69,18871,Node_424,26,0,-4,26,-4,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,69,18871,Node_424,26,0,-4,26,-4,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,69,18871,Node_424,26,0,-4,26,-4,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,68,18871,Node_424,26,0,-4,26,-4,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,25,18871,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,25,18871,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,10,18871,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,10,18871,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,10,18871,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,10,18871,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,206,18875,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,206,18875,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,167,18875,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,170,18875,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,166,18875,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,167,18875,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,144,18875,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,141,18875,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,140,18875,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,144,18875,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,116,18875,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,74,18875,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,77,18875,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,74,18875,Node_99,12,0,15,12,15,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,74,18875,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,70,18875,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,70,18875,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,70,18875,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,69,18875,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,26,18875,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,26,18875,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,11,18875,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,11,18875,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,11,18875,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,11,18875,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,207,18879,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,207,18879,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,168,18879,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,171,18879,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,167,18879,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,168,18879,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,145,18879,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,142,18879,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,141,18879,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,145,18879,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,117,18879,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,75,18879,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,78,18879,Node_93,13,0,13,13,13,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,75,18879,Node_97,12,0,14,12,14,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,75,18879,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,71,18879,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,71,18879,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,71,18879,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,70,18879,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,27,18879,Node_354,27,0,-2,27,-2,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,27,18879,Node_354,27,0,-2,27,-2,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,12,18879,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,12,18879,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,12,18879,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,12,18879,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,208,18883,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,208,18883,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,169,18883,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,172,18883,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,168,18883,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,169,18883,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,146,18883,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,143,18883,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,142,18883,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,146,18883,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,118,18883,Node_354,27,0,-2,27,-2,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,76,18883,Node_44,12,0,17,12,17,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,79,18883,Node_90,13,0,12,13,12,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,76,18883,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,76,18883,Node_44,12,0,17,12,17,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,72,18883,Node_354,27,0,-2,27,-2,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,72,18883,Node_354,27,0,-2,27,-2,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,72,18883,Node_354,27,0,-2,27,-2,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,71,18883,Node_354,27,0,-2,27,-2,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,28,18883,Node_353,28,0,-2,28,-2,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,28,18883,Node_353,28,0,-2,28,-2,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,13,18883,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,13,18883,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,13,18883,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,13,18883,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,209,18887,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,209,18887,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,170,18887,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,173,18887,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,169,18887,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,170,18887,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,147,18887,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,144,18887,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,143,18887,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,147,18887,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,119,18887,Node_353,28,0,-2,28,-2,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,77,18887,Node_45,12,0,16,12,16,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,80,18887,Node_130,13,0,11,13,11,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,77,18887,Node_93,13,0,13,13,13,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,77,18887,Node_45,12,0,16,12,16,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,73,18887,Node_353,28,0,-2,28,-2,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,73,18887,Node_353,28,0,-2,28,-2,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,73,18887,Node_353,28,0,-2,28,-2,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,72,18887,Node_353,28,0,-2,28,-2,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,29,18887,Node_744,29,0,-2,29,-2,,,,,,,,,
37,VISIT,4014,Nearest,OnArrival,5,20,18887,Node_744,29,0,-2,29,-2,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,29,18887,Node_744,29,0,-2,29,-2,,,,,,,,,
37,VISIT,4016,Nearest,OnArrival,5,20,18887,Node_744,29,0,-2,29,-2,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,14,18887,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,14,18887,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,14,18887,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,14,18887,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,210,18891,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,210,18891,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,171,18891,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,174,18891,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,170,18891,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,171,18891,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,148,18891,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,145,18891,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,144,18891,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,148,18891,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,120,18891,Node_744,29,0,-2,29,-2,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,78,18891,Node_99,12,0,15,12,15,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,81,18891,Node_166,13,0,10,13,10,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,78,18891,Node_90,13,0,12,13,12,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,78,18891,Node_99,12,0,15,12,15,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,74,18891,Node_744,29,0,-2,29,-2,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,74,18891,Node_744,29,0,-2,29,-2,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,74,18891,Node_744,29,0,-2,29,-2,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,73,18891,Node_744,29,0,-2,29,-2,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,30,18891,Node_753,29,0,-3,29,-3,,,,,,,,,
37,VISIT,4014,Nearest,OnArrival,5,21,18891,Node_747,30,0,-2,30,-2,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,30,18891,Node_747,30,0,-2,30,-2,,,,,,,,,
37,VISIT,4016,Nearest,OnArrival,5,21,18891,Node_747,30,0,-2,30,-2,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,15,18891,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,15,18891,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,15,18891,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,15,18891,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,211,18895,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,211,18895,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,172,18895,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,175,18895,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,171,18895,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,172,18895,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,149,18895,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,146,18895,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,145,18895,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,149,18895,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,121,18895,Node_747,30,0,-2,30,-2,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,79,18895,Node_97,12,0,14,12,14,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,82,18895,Node_168,13,0,9,13,9,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,79,18895,Node_130,13,0,11,13,11,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,79,18895,Node_97,12,0,14,12,14,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,75,18895,Node_747,30,0,-2,30,-2,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,75,18895,Node_747,30,0,-2,30,-2,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,75,18895,Node_747,30,0,-2,30,-2,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,74,18895,Node_747,30,0,-2,30,-2,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,31,18895,Node_748,30,0,-3,30,-3,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,16,18895,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,16,18895,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,212,18899,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,212,18899,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,173,18899,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,176,18899,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,172,18899,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,173,18899,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,150,18899,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,147,18899,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,146,18899,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,150,18899,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,122,18899,Node_754,31,0,-2,31,-2,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,80,18899,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,83,18899,Node_169,13,0,8,13,8,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,80,18899,Node_166,13,0,10,13,10,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,80,18899,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,76,18899,Node_754,31,0,-2,31,-2,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,76,18899,Node_754,31,0,-2,31,-2,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,76,18899,Node_754,31,0,-2,31,-2,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,75,18899,Node_754,31,0,-2,31,-2,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,17,18899,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,16,18899,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,17,18899,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,16,18899,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,213,18903,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,213,18903,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,174,18903,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,177,18903,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,173,18903,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,174,18903,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,151,18903,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,148,18903,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,147,18903,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,151,18903,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,123,18903,Node_756,31,0,-1,31,-1,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,81,18903,Node_93,13,0,13,13,13,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,84,18903,Node_170,13,0,7,13,7,,,,,,,,,
