RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,192,Nearest,OnArrival,5,82,21263,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,40,21263,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,199,Nearest,OnArrival,5,35,21263,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,200,Nearest,OnArrival,5,26,21263,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,25,21263,Node_752,29,0,-4,29,-4,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,25,21263,Node_752,29,0,-4,29,-4,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,229,21275,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,229,21275,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,188,21275,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,191,21275,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,188,21275,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,188,21275,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,166,21275,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,164,21275,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,166,21275,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,166,21275,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,133,21275,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,94,21275,Node_177,17,0,4,17,4,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,97,21275,Node_298,19,0,0,19,0,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,94,21275,Node_157,19,0,2,19,2,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,94,21275,Node_177,17,0,4,17,4,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,84,21275,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,84,21275,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,84,21275,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,83,21275,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,41,21275,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,199,Nearest,OnArrival,5,36,21275,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,200,Nearest,OnArrival,5,27,21275,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,26,21275,Node_751,29,0,-5,29,-5,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,26,21275,Node_751,29,0,-5,29,-5,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,230,21287,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,230,21287,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,189,21287,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,192,21287,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,189,21287,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,189,21287,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,167,21287,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,165,21287,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,167,21287,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,167,21287,Node_728,32,0,5,32,5,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,134,21287,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,95,21287,Node_174,18,0,4,18,4,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,95,21287,Node_161,19,0,1,19,1,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,95,21287,Node_174,18,0,4,18,4,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,85,21287,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,85,21287,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,85,21287,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,84,21287,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,42,21287,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,199,Nearest,OnArrival,5,37,21287,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,200,Nearest,OnArrival,5,28,21287,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,27,21287,Node_750,30,0,-5,30,-5,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,27,21287,Node_750,30,0,-5,30,-5,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,231,21300,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,231,21300,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,190,21300,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,193,21300,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,190,21300,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,190,21300,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,168,21300,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,166,21300,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,168,21300,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,168,21300,Node_738,33,0,5,33,5,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,96,21300,Node_149,19,0,4,19,4,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,96,21300,Node_298,19,0,0,19,0,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,96,21300,Node_149,19,0,4,19,4,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,232,21313,Node_768,33,0,6,33,6,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,232,21313,Node_768,33,0,6,33,6,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,191,21313,Node_768,33,0,6,33,6,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,194,21313,Node_768,33,0,6,33,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,191,21313,Node_768,33,0,6,33,6,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,191,21313,Node_768,33,0,6,33,6,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,169,21313,Node_768,33,0,6,33,6,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,167,21313,Node_768,33,0,6,33,6,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,169,21313,Node_768,33,0,6,33,6,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,169,21313,Node_768,33,0,6,33,6,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,97,21313,Node_153,19,0,3,19,3,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,98,21313,Node_405,22,0,0,22,0,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,97,21313,Node_153,19,0,3,19,3,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,233,21326,Node_770,33,0,7,33,7,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,233,21326,Node_770,33,0,7,33,7,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,192,21326,Node_770,33,0,7,33,7,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,195,21326,Node_770,33,0,7,33,7,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,192,21326,Node_770,33,0,7,33,7,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,192,21326,Node_770,33,0,7,33,7,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,170,21326,Node_770,33,0,7,33,7,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,168,21326,Node_770,33,0,7,33,7,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,170,21326,Node_770,33,0,7,33,7,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,170,21326,Node_770,33,0,7,33,7,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,98,21326,Node_157,19,0,2,19,2,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,99,21326,Node_270,23,0,0,23,0,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,98,21326,Node_157,19,0,2,19,2,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,28,21326,Node_766,33,0,-5,33,-5,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,28,21326,Node_766,33,0,-5,33,-5,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,234,21340,Node_772,33,0,8,33,8,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,234,21340,Node_772,33,0,8,33,8,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,193,21340,Node_772,33,0,8,33,8,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,196,21340,Node_772,33,0,8,33,8,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,193,21340,Node_772,33,0,8,33,8,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,193,21340,Node_772,33,0,8,33,8,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,171,21340,Node_772,33,0,8,33,8,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,169,21340,Node_772,33,0,8,33,8,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,171,21340,Node_772,33,0,8,33,8,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,171,21340,Node_772,33,0,8,33,8,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,99,21340,Node_161,19,0,1,19,1,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,100,21340,Node_271,23,0,-1,23,-1,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,97,21340,Node_405,22,0,0,22,0,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,99,21340,Node_161,19,0,1,19,1,,,,,,,,,
1,VISIT,202,Nearest,OnArrival,5,24,21340,Node_761,33,0,0,33,0,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,24,21340,Node_761,33,0,0,33,0,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,235,21354,Node_774,34,0,8,34,8,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,235,21354,Node_774,34,0,8,34,8,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,194,21354,Node_774,34,0,8,34,8,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,197,21354,Node_774,34,0,8,34,8,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,194,21354,Node_774,34,0,8,34,8,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,194,21354,Node_774,34,0,8,34,8,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,172,21354,Node_774,34,0,8,34,8,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,170,21354,Node_774,34,0,8,34,8,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,172,21354,Node_774,34,0,8,34,8,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,172,21354,Node_774,34,0,8,34,8,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,100,21354,Node_298,19,0,0,19,0,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,101,21354,Node_272,23,0,-2,23,-2,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,98,21354,Node_270,23,0,0,23,0,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,100,21354,Node_298,19,0,0,19,0,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,236,21367,Node_776,34,0,9,34,9,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,236,21367,Node_776,34,0,9,34,9,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,195,21367,Node_776,34,0,9,34,9,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,198,21367,Node_776,34,0,9,34,9,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,195,21367,Node_776,34,0,9,34,9,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,195,21367,Node_776,34,0,9,34,9,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,173,21367,Node_776,34,0,9,34,9,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,171,21367,Node_776,34,0,9,34,9,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,173,21367,Node_776,34,0,9,34,9,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,173,21367,Node_776,34,0,9,34,9,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,102,21367,Node_412,24,0,-2,24,-2,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,99,21367,Node_271,23,0,-1,23,-1,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,237,21381,Node_779,34,0,10,34,10,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,237,21381,Node_779,34,0,10,34,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,196,21381,Node_779,34,0,10,34,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,199,21381,Node_779,34,0,10,34,10,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,196,21381,Node_779,34,0,10,34,10,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,196,21381,Node_779,34,0,10,34,10,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,174,21381,Node_779,34,0,10,34,10,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,172,21381,Node_779,34,0,10,34,10,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,174,21381,Node_779,34,0,10,34,10,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,174,21381,Node_779,34,0,10,34,10,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,100,21381,Node_272,23,0,-2,23,-2,,,,,,,,,
1,VISIT,205,Nearest,OnArrival,5,0,21390,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,206,Nearest,OnArrival,5,0,21390,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,207,Nearest,OnArrival,5,0,21390,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,208,Nearest,OnArrival,5,0,21390,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,238,21394,Node_782,34,0,11,34,11,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,238,21394,Node_782,34,0,11,34,11,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,197,21394,Node_782,34,0,11,34,11,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,200,21394,Node_782,34,0,11,34,11,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,197,21394,Node_782,34,0,11,34,11,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,197,21394,Node_782,34,0,11,34,11,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,175,21394,Node_782,34,0,11,34,11,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,173,21394,Node_782,34,0,11,34,11,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,175,21394,Node_782,34,0,11,34,11,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,175,21394,Node_782,34,0,11,34,11,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,101,21394,Node_405,22,0,0,22,0,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,103,21394,Node_419,26,0,-2,26,-2,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,101,21394,Node_412,24,0,-2,24,-2,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,101,21394,Node_405,22,0,0,22,0,,,,,,,,,
1,VISIT,202,Nearest,OnArrival,5,25,21394,Node_764,34,0,3,34,3,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,25,21394,Node_764,34,0,3,34,3,,,,,,,,,
1,VISIT,205,Nearest,OnArrival,5,1,21394,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,206,Nearest,OnArrival,5,1,21394,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,207,Nearest,OnArrival,5,1,21394,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,208,Nearest,OnArrival,5,1,21394,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,102,21398,Node_270,23,0,0,23,0,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,104,21398,Node_423,26,0,-3,26,-3,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,102,21398,Node_270,23,0,0,23,0,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,86,21398,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,86,21398,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,86,21398,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,85,21398,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,43,21398,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,199,Nearest,OnArrival,5,38,21398,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,200,Nearest,OnArrival,5,29,21398,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,29,21398,Node_778,34,0,0,34,0,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,29,21398,Node_778,34,0,0,34,0,,,,,,,,,
1,VISIT,205,Nearest,OnArrival,5,2,21398,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,206,Nearest,OnArrival,5,2,21398,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,207,Nearest,OnArrival,5,2,21398,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,208,Nearest,OnArrival,5,2,21398,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,239,21402,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,239,21402,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,198,21402,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,201,21402,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,198,21402,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,198,21402,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,176,21402,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,174,21402,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,176,21402,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,176,21402,Node_713,32,0,11,32,11,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,103,21402,Node_271,23,0,-1,23,-1,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,105,21402,Node_424,26,0,-4,26,-4,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,102,21402,Node_419,26,0,-2,26,-2,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,103,21402,Node_271,23,0,-1,23,-1,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,87,21402,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,87,21402,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,87,21402,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,86,21402,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,44,21402,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,199,Nearest,OnArrival,5,39,21402,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,200,Nearest,OnArrival,5,30,21402,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,205,Nearest,OnArrival,5,3,21402,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,206,Nearest,OnArrival,5,3,21402,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,207,Nearest,OnArrival,5,3,21402,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,208,Nearest,OnArrival,5,3,21402,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,240,21406,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,240,21406,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,199,21406,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,202,21406,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,199,21406,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,199,21406,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,177,21406,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,175,21406,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,177,21406,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,177,21406,Node_714,32,0,12,32,12,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,104,21406,Node_272,23,0,-2,23,-2,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,106,21406,Node_430,27,0,-4,27,-4,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,103,21406,Node_423,26,0,-3,26,-3,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,104,21406,Node_272,23,0,-2,23,-2,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,88,21406,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,88,21406,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,88,21406,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,87,21406,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,45,21406,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,199,Nearest,OnArrival,5,40,21406,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,200,Nearest,OnArrival,5,31,21406,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,26,21406,Node_765,34,0,4,34,4,,,,,,,,,
1,VISIT,205,Nearest,OnArrival,5,4,21406,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,206,Nearest,OnArrival,5,4,21406,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,207,Nearest,OnArrival,5,4,21406,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,241,21410,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,241,21410,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,200,21410,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,203,21410,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,200,21410,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,200,21410,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,178,21410,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,176,21410,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,178,21410,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,178,21410,Node_381,31,0,12,31,12,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,105,21410,Node_412,24,0,-2,24,-2,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,107,21410,Node_431,27,0,-3,27,-3,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,104,21410,Node_424,26,0,-4,26,-4,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,105,21410,Node_412,24,0,-2,24,-2,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,89,21410,Node_718,31,0,13,31,13,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,89,21410,Node_718,31,0,13,31,13,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,89,21410,Node_718,31,0,13,31,13,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,88,21410,Node_718,31,0,13,31,13,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,46,21410,Node_718,31,0,13,31,13,,,,,,,,,
1,VISIT,199,Nearest,OnArrival,5,41,21410,Node_718,31,0,13,31,13,,,,,,,,,
1,VISIT,200,Nearest,OnArrival,5,32,21410,Node_718,31,0,13,31,13,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,30,21410,Node_785,34,0,-1,34,-1,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,30,21410,Node_785,34,0,-1,34,-1,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,27,21410,Node_788,35,0,4,35,4,,,,,,,,,
1,VISIT,205,Nearest,OnArrival,5,5,21410,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,206,Nearest,OnArrival,5,5,21410,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,207,Nearest,OnArrival,5,5,21410,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,208,Nearest,OnArrival,5,4,21410,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,242,21415,Node_718,31,0,13,31,13,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,242,21415,Node_718,31,0,13,31,13,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,201,21415,Node_718,31,0,13,31,13,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,204,21415,Node_718,31,0,13,31,13,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,201,21415,Node_718,31,0,13,31,13,,,,,,,,,
