RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,813,Nearest,OnArrival,5,77,21264,Node_683,15,0,25,15,25,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,80,21264,Node_130,13,0,11,13,11,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,75,21264,Node_122,19,0,25,19,25,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,77,21264,Node_683,15,0,25,15,25,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,73,21264,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,73,21264,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,73,21264,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,72,21264,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,29,21264,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,826,Nearest,OnArrival,5,20,21264,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,29,21264,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,828,Nearest,OnArrival,5,20,21264,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,7,21264,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,6,21264,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,7,21264,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,6,21264,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,213,21272,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,213,21272,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,172,21272,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,175,21272,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,172,21272,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,172,21272,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,150,21272,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,148,21272,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,150,21272,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,150,21272,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,123,21272,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,81,21272,Node_166,13,0,10,13,10,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,74,21272,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,74,21272,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,74,21272,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,73,21272,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,30,21272,Node_753,29,0,-3,29,-3,,,,,,,,,
7,VISIT,826,Nearest,OnArrival,5,21,21272,Node_746,30,0,-2,30,-2,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,30,21272,Node_746,30,0,-2,30,-2,,,,,,,,,
7,VISIT,828,Nearest,OnArrival,5,21,21272,Node_746,30,0,-2,30,-2,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,7,21272,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,7,21272,Node_366,28,0,9,28,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,214,21285,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,214,21285,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,173,21285,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,176,21285,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,173,21285,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,173,21285,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,151,21285,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,149,21285,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,151,21285,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,151,21285,Node_744,29,0,-2,29,-2,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,124,21285,Node_746,30,0,-2,30,-2,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,82,21285,Node_168,13,0,9,13,9,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,75,21285,Node_746,30,0,-2,30,-2,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,75,21285,Node_746,30,0,-2,30,-2,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,75,21285,Node_746,30,0,-2,30,-2,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,74,21285,Node_746,30,0,-2,30,-2,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,31,21285,Node_748,30,0,-3,30,-3,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,8,21285,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,8,21285,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,8,21285,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,215,21297,Node_753,29,0,-3,29,-3,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,215,21297,Node_753,29,0,-3,29,-3,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,174,21297,Node_753,29,0,-3,29,-3,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,177,21297,Node_753,29,0,-3,29,-3,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,174,21297,Node_753,29,0,-3,29,-3,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,174,21297,Node_753,29,0,-3,29,-3,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,152,21297,Node_753,29,0,-3,29,-3,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,150,21297,Node_753,29,0,-3,29,-3,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,152,21297,Node_753,29,0,-3,29,-3,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,152,21297,Node_753,29,0,-3,29,-3,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,125,21297,Node_754,31,0,-2,31,-2,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,78,21297,Node_688,18,0,25,18,25,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,83,21297,Node_169,13,0,8,13,8,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,78,21297,Node_688,18,0,25,18,25,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,76,21297,Node_754,31,0,-2,31,-2,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,76,21297,Node_754,31,0,-2,31,-2,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,76,21297,Node_754,31,0,-2,31,-2,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,75,21297,Node_754,31,0,-2,31,-2,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,9,21297,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,9,21297,Node_366,28,0,9,28,9,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,9,21297,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,8,21297,Node_376,30,0,9,30,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,216,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,216,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,175,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,178,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,175,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,175,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,153,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,151,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,153,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,153,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,126,21309,Node_756,31,0,-1,31,-1,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,79,21309,Node_122,19,0,25,19,25,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,84,21309,Node_170,13,0,7,13,7,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,79,21309,Node_122,19,0,25,19,25,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,77,21309,Node_756,31,0,-1,31,-1,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,77,21309,Node_756,31,0,-1,31,-1,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,77,21309,Node_756,31,0,-1,31,-1,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,76,21309,Node_756,31,0,-1,31,-1,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,32,21309,Node_754,31,0,-2,31,-2,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,10,21309,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,10,21309,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,9,21309,Node_705,30,0,8,30,8,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,217,21322,Node_749,30,0,-4,30,-4,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,217,21322,Node_749,30,0,-4,30,-4,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,176,21322,Node_749,30,0,-4,30,-4,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,179,21322,Node_749,30,0,-4,30,-4,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,176,21322,Node_749,30,0,-4,30,-4,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,176,21322,Node_749,30,0,-4,30,-4,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,154,21322,Node_749,30,0,-4,30,-4,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,152,21322,Node_749,30,0,-4,30,-4,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,154,21322,Node_749,30,0,-4,30,-4,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,154,21322,Node_749,30,0,-4,30,-4,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,127,21322,Node_757,31,0,0,31,0,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,85,21322,Node_172,13,0,6,13,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,76,21322,Node_121,24,0,25,24,25,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,78,21322,Node_757,31,0,0,31,0,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,78,21322,Node_757,31,0,0,31,0,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,78,21322,Node_757,31,0,0,31,0,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,77,21322,Node_757,31,0,0,31,0,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,33,21322,Node_756,31,0,-1,31,-1,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,11,21322,Node_366,28,0,9,28,9,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,10,21322,Node_376,30,0,9,30,9,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,11,21322,Node_366,28,0,9,28,9,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,10,21322,Node_706,30,0,7,30,7,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,218,21335,Node_750,30,0,-5,30,-5,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,218,21335,Node_750,30,0,-5,30,-5,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,177,21335,Node_750,30,0,-5,30,-5,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,180,21335,Node_750,30,0,-5,30,-5,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,177,21335,Node_750,30,0,-5,30,-5,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,177,21335,Node_750,30,0,-5,30,-5,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,155,21335,Node_750,30,0,-5,30,-5,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,153,21335,Node_750,30,0,-5,30,-5,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,155,21335,Node_750,30,0,-5,30,-5,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,155,21335,Node_750,30,0,-5,30,-5,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,128,21335,Node_758,31,0,1,31,1,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,86,21335,Node_188,14,0,6,14,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,77,21335,Node_279,25,0,25,25,25,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,79,21335,Node_758,31,0,1,31,1,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,79,21335,Node_758,31,0,1,31,1,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,79,21335,Node_758,31,0,1,31,1,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,78,21335,Node_758,31,0,1,31,1,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,34,21335,Node_745,30,0,-1,30,-1,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,11,21335,Node_705,30,0,8,30,8,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,11,21335,Node_736,31,0,7,31,7,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,129,21348,Node_759,32,0,1,32,1,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,87,21348,Node_68,15,0,6,15,6,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,80,21348,Node_759,32,0,1,32,1,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,80,21348,Node_759,32,0,1,32,1,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,80,21348,Node_759,32,0,1,32,1,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,79,21348,Node_759,32,0,1,32,1,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,35,21348,Node_756,31,0,-1,31,-1,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,12,21348,Node_376,30,0,9,30,9,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,12,21348,Node_706,30,0,7,30,7,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,12,21348,Node_376,30,0,9,30,9,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,12,21348,Node_733,32,0,7,32,7,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,130,21362,Node_760,32,0,0,32,0,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,88,21362,Node_70,15,0,5,15,5,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,81,21362,Node_760,32,0,0,32,0,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,81,21362,Node_760,32,0,0,32,0,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,81,21362,Node_760,32,0,0,32,0,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,80,21362,Node_760,32,0,0,32,0,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,36,21362,Node_757,31,0,0,31,0,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,31,21362,Node_757,31,0,0,31,0,,,,,,,,,
7,VISIT,828,Nearest,OnArrival,5,22,21362,Node_757,31,0,0,31,0,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,13,21362,Node_705,30,0,8,30,8,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,13,21362,Node_707,30,0,6,30,6,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,13,21362,Node_705,30,0,8,30,8,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,131,21376,Node_757,31,0,0,31,0,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,80,21376,Node_121,24,0,25,24,25,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,89,21376,Node_73,15,0,4,15,4,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,80,21376,Node_121,24,0,25,24,25,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,82,21376,Node_757,31,0,0,31,0,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,82,21376,Node_757,31,0,0,31,0,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,82,21376,Node_757,31,0,0,31,0,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,81,21376,Node_757,31,0,0,31,0,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,37,21376,Node_760,32,0,0,32,0,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,32,21376,Node_760,32,0,0,32,0,,,,,,,,,
7,VISIT,828,Nearest,OnArrival,5,23,21376,Node_760,32,0,0,32,0,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,14,21376,Node_706,30,0,7,30,7,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,14,21376,Node_747,31,0,6,31,6,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,14,21376,Node_706,30,0,7,30,7,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,132,21390,Node_760,32,0,0,32,0,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,81,21390,Node_279,25,0,25,25,25,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,90,21390,Node_81,16,0,4,16,4,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,81,21390,Node_279,25,0,25,25,25,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,83,21390,Node_760,32,0,0,32,0,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,83,21390,Node_760,32,0,0,32,0,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,83,21390,Node_760,32,0,0,32,0,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,82,21390,Node_760,32,0,0,32,0,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,15,21390,Node_707,30,0,6,30,6,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,15,21390,Node_730,32,0,6,32,6,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,15,21390,Node_707,30,0,6,30,6,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,133,21403,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,91,21403,Node_177,17,0,4,17,4,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,84,21403,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,84,21403,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,84,21403,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,83,21403,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,16,21403,Node_747,31,0,6,31,6,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,16,21403,Node_747,31,0,6,31,6,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,134,21417,Node_770,33,0,1,33,1,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,92,21417,Node_174,18,0,4,18,4,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,85,21417,Node_770,33,0,1,33,1,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,85,21417,Node_770,33,0,1,33,1,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,85,21417,Node_770,33,0,1,33,1,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,84,21417,Node_770,33,0,1,33,1,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,17,21417,Node_730,32,0,6,32,6,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,16,21417,Node_761,33,0,7,33,7,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,17,21417,Node_730,32,0,6,32,6,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,135,21431,Node_775,33,0,2,33,2,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,93,21431,Node_149,19,0,4,19,4,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,86,21431,Node_775,33,0,2,33,2,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,86,21431,Node_775,33,0,2,33,2,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,86,21431,Node_775,33,0,2,33,2,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,85,21431,Node_775,33,0,2,33,2,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,38,21431,Node_732,33,0,3,33,3,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,33,21431,Node_732,33,0,3,33,3,,,,,,,,,
7,VISIT,828,Nearest,OnArrival,5,24,21431,Node_732,33,0,3,33,3,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,18,21431,Node_728,32,0,5,32,5,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,18,21431,Node_728,32,0,5,32,5,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,219,21445,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,178,21445,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,181,21445,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,178,21445,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,178,21445,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,156,21445,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,154,21445,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,156,21445,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,156,21445,Node_766,33,0,0,33,0,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,136,21445,Node_732,33,0,3,33,3,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,82,21445,Node_765,29,0,25,29,25,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,94,21445,Node_153,19,0,3,19,3,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,78,21445,Node_765,29,0,25,29,25,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,82,21445,Node_765,29,0,25,29,25,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,87,21445,Node_732,33,0,3,33,3,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,87,21445,Node_732,33,0,3,33,3,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,87,21445,Node_732,33,0,3,33,3,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,86,21445,Node_732,33,0,3,33,3,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,19,21445,Node_738,33,0,5,33,5,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,17,21445,Node_767,34,0,8,34,8,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,19,21445,Node_738,33,0,5,33,5,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,137,21459,Node_781,34,0,3,34,3,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,83,21459,Node_778,30,0,25,30,25,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,95,21459,Node_157,19,0,2,19,2,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,79,21459,Node_778,30,0,25,30,25,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,83,21459,Node_778,30,0,25,30,25,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,88,21459,Node_781,34,0,3,34,3,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,88,21459,Node_781,34,0,3,34,3,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,88,21459,Node_781,34,0,3,34,3,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,87,21459,Node_781,34,0,3,34,3,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,20,21459,Node_771,33,0,6,33,6,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,20,21459,Node_771,33,0,6,33,6,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,13,21459,Node_713,32,0,11,32,11,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,138,21473,Node_783,34,0,4,34,4,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,84,21473,Node_743,31,0,25,31,25,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,96,21473,Node_161,19,0,1,19,1,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,80,21473,Node_743,31,0,25,31,25,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,84,21473,Node_743,31,0,25,31,25,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,89,21473,Node_783,34,0,4,34,4,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,89,21473,Node_783,34,0,4,34,4,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,89,21473,Node_783,34,0,4,34,4,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,88,21473,Node_783,34,0,4,34,4,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,39,21473,Node_735,33,0,4,33,4,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,34,21473,Node_735,33,0,4,33,4,,,,,,,,,
7,VISIT,828,Nearest,OnArrival,5,25,21473,Node_735,33,0,4,33,4,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,21,21473,Node_761,33,0,7,33,7,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,21,21473,Node_761,33,0,7,33,7,,,,,,,,,
