RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1665,Nearest,OnArrival,5,18,19578,Node_272,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1666,Nearest,OnArrival,5,17,19578,Node_354,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,18,19578,Node_272,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1668,Nearest,OnArrival,5,17,19578,Node_354,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1669,Nearest,OnArrival,5,1,19578,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1670,Nearest,OnArrival,5,1,19578,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1671,Nearest,OnArrival,5,1,19578,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1672,Nearest,OnArrival,5,1,19578,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,199,19582,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,199,19582,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,160,19582,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,163,19582,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,159,19582,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,160,19582,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,137,19582,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,134,19582,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,136,19582,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,137,19582,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,111,19582,Node_271,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,69,19582,Node_640,12,0,23,12,23,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,66,19582,Node_638,11,0,24,11,24,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,62,19582,Node_271,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,62,19582,Node_271,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,62,19582,Node_271,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,61,19582,Node_271,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1662,Nearest,OnArrival,5,24,19582,Node_376,30,0,9,30,9,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,19,19582,Node_412,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1666,Nearest,OnArrival,5,18,19582,Node_353,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,19,19582,Node_412,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1668,Nearest,OnArrival,5,18,19582,Node_353,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1669,Nearest,OnArrival,5,2,19582,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1670,Nearest,OnArrival,5,2,19582,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1671,Nearest,OnArrival,5,2,19582,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1672,Nearest,OnArrival,5,2,19582,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,200,19586,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,200,19586,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,161,19586,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,164,19586,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,160,19586,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,161,19586,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,138,19586,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,135,19586,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,137,19586,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,138,19586,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,112,19586,Node_272,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,67,19586,Node_629,9,0,25,9,25,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,70,19586,Node_687,13,0,23,13,23,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,67,19586,Node_525,11,0,23,11,23,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,67,19586,Node_629,9,0,25,9,25,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,63,19586,Node_272,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,63,19586,Node_272,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,63,19586,Node_272,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,62,19586,Node_272,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1662,Nearest,OnArrival,5,25,19586,Node_705,30,0,8,30,8,,,,,,,,,
15,VISIT,1669,Nearest,OnArrival,5,3,19586,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1670,Nearest,OnArrival,5,3,19586,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1671,Nearest,OnArrival,5,3,19586,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1672,Nearest,OnArrival,5,3,19586,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,201,19590,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,201,19590,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,162,19590,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,165,19590,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,161,19590,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,162,19590,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,139,19590,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,136,19590,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,138,19590,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,139,19590,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,113,19590,Node_412,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,68,19590,Node_630,9,0,24,9,24,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,71,19590,Node_684,14,0,23,14,23,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,68,19590,Node_640,12,0,23,12,23,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,68,19590,Node_630,9,0,24,9,24,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,64,19590,Node_412,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,64,19590,Node_412,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,64,19590,Node_412,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,63,19590,Node_412,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1662,Nearest,OnArrival,5,26,19590,Node_739,31,0,8,31,8,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,20,19590,Node_419,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1666,Nearest,OnArrival,5,19,19590,Node_433,29,0,-1,29,-1,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,20,19590,Node_419,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1668,Nearest,OnArrival,5,19,19590,Node_433,29,0,-1,29,-1,,,,,,,,,
15,VISIT,1669,Nearest,OnArrival,5,4,19590,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1670,Nearest,OnArrival,5,4,19590,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1671,Nearest,OnArrival,5,4,19590,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,202,19594,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,202,19594,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,163,19594,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,166,19594,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,162,19594,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,163,19594,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,140,19594,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,137,19594,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,139,19594,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,140,19594,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,69,19594,Node_631,10,0,24,10,24,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,72,19594,Node_686,14,0,24,14,24,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,69,19594,Node_687,13,0,23,13,23,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,69,19594,Node_631,10,0,24,10,24,,,,,,,,,
15,VISIT,1662,Nearest,OnArrival,5,27,19594,Node_736,31,0,7,31,7,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,21,19594,Node_423,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,21,19594,Node_423,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1669,Nearest,OnArrival,5,5,19594,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1670,Nearest,OnArrival,5,5,19594,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1671,Nearest,OnArrival,5,5,19594,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1672,Nearest,OnArrival,5,4,19594,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,203,19598,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,203,19598,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,164,19598,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,167,19598,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,163,19598,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,164,19598,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,141,19598,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,138,19598,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,140,19598,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,141,19598,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,114,19598,Node_419,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,70,19598,Node_638,11,0,24,11,24,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,73,19598,Node_685,14,0,25,14,25,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,70,19598,Node_684,14,0,23,14,23,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,70,19598,Node_638,11,0,24,11,24,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,65,19598,Node_419,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,65,19598,Node_419,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,65,19598,Node_419,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,64,19598,Node_419,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,22,19598,Node_431,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,22,19598,Node_431,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1669,Nearest,OnArrival,5,6,19598,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1671,Nearest,OnArrival,5,6,19598,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1672,Nearest,OnArrival,5,5,19598,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,204,19602,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,204,19602,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,165,19602,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,168,19602,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,164,19602,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,165,19602,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,142,19602,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,139,19602,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,141,19602,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,142,19602,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,115,19602,Node_423,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,71,19602,Node_525,11,0,23,11,23,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,74,19602,Node_683,15,0,25,15,25,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,71,19602,Node_686,14,0,24,14,24,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,71,19602,Node_525,11,0,23,11,23,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,66,19602,Node_423,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,66,19602,Node_423,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,66,19602,Node_423,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,65,19602,Node_423,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,23,19602,Node_430,27,0,-4,27,-4,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,23,19602,Node_430,27,0,-4,27,-4,,,,,,,,,
15,VISIT,1669,Nearest,OnArrival,5,7,19602,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1670,Nearest,OnArrival,5,6,19602,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1671,Nearest,OnArrival,5,7,19602,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1672,Nearest,OnArrival,5,6,19602,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,205,19606,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,205,19606,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,166,19606,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,169,19606,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,165,19606,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,166,19606,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,143,19606,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,140,19606,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,142,19606,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,143,19606,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,116,19606,Node_424,26,0,-4,26,-4,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,72,19606,Node_640,12,0,23,12,23,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,72,19606,Node_685,14,0,25,14,25,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,72,19606,Node_640,12,0,23,12,23,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,67,19606,Node_424,26,0,-4,26,-4,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,67,19606,Node_424,26,0,-4,26,-4,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,67,19606,Node_424,26,0,-4,26,-4,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,66,19606,Node_424,26,0,-4,26,-4,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,24,19606,Node_424,26,0,-4,26,-4,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,24,19606,Node_424,26,0,-4,26,-4,,,,,,,,,
15,VISIT,1670,Nearest,OnArrival,5,7,19606,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1672,Nearest,OnArrival,5,7,19606,Node_366,28,0,9,28,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,206,19610,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,206,19610,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,167,19610,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,170,19610,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,166,19610,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,167,19610,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,144,19610,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,141,19610,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,143,19610,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,144,19610,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,117,19610,Node_430,27,0,-4,27,-4,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,73,19610,Node_687,13,0,23,13,23,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,73,19610,Node_683,15,0,25,15,25,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,73,19610,Node_687,13,0,23,13,23,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,68,19610,Node_430,27,0,-4,27,-4,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,68,19610,Node_430,27,0,-4,27,-4,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,68,19610,Node_430,27,0,-4,27,-4,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,67,19610,Node_430,27,0,-4,27,-4,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,25,19610,Node_423,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,25,19610,Node_423,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1669,Nearest,OnArrival,5,8,19610,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1670,Nearest,OnArrival,5,8,19610,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1671,Nearest,OnArrival,5,8,19610,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,207,19614,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,207,19614,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,168,19614,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,171,19614,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,167,19614,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,168,19614,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,145,19614,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,142,19614,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,144,19614,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,145,19614,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,118,19614,Node_431,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,74,19614,Node_684,14,0,23,14,23,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,75,19614,Node_688,18,0,25,18,25,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,74,19614,Node_684,14,0,23,14,23,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,69,19614,Node_431,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,69,19614,Node_431,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,69,19614,Node_431,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,68,19614,Node_431,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,26,19614,Node_419,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,26,19614,Node_419,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1669,Nearest,OnArrival,5,9,19614,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1670,Nearest,OnArrival,5,9,19614,Node_366,28,0,9,28,9,,,,,,,,,
15,VISIT,1671,Nearest,OnArrival,5,9,19614,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1672,Nearest,OnArrival,5,8,19614,Node_376,30,0,9,30,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,208,19618,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,208,19618,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,169,19618,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,172,19618,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,168,19618,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,169,19618,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,146,19618,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,143,19618,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,145,19618,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,146,19618,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,119,19618,Node_354,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,75,19618,Node_686,14,0,24,14,24,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,76,19618,Node_122,19,0,25,19,25,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,75,19618,Node_686,14,0,24,14,24,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,70,19618,Node_354,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,70,19618,Node_354,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,70,19618,Node_354,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,69,19618,Node_354,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,27,19618,Node_354,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,27,19618,Node_354,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1669,Nearest,OnArrival,5,10,19618,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1671,Nearest,OnArrival,5,10,19618,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1672,Nearest,OnArrival,5,9,19618,Node_705,30,0,8,30,8,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,209,19629,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,209,19629,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,170,19629,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,173,19629,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,169,19629,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,170,19629,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,147,19629,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,144,19629,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,146,19629,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,147,19629,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,120,19629,Node_353,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,76,19629,Node_685,14,0,25,14,25,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,74,19629,Node_688,18,0,25,18,25,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,76,19629,Node_685,14,0,25,14,25,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,71,19629,Node_353,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,71,19629,Node_353,28,0,-2,28,-2,,,,,,,,,
