RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3783,Nearest,OnArrival,5,143,18386,Node_771,33,0,6,33,6,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,98,18386,Node_157,19,0,2,19,2,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,99,18386,Node_270,23,0,0,23,0,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,98,18386,Node_157,19,0,2,19,2,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,94,18386,Node_771,33,0,6,33,6,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,94,18386,Node_771,33,0,6,33,6,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,94,18386,Node_771,33,0,6,33,6,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,93,18386,Node_771,33,0,6,33,6,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,13,18386,Node_705,30,0,8,30,8,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,13,18386,Node_707,30,0,6,30,6,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,13,18386,Node_705,30,0,8,30,8,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,144,18398,Node_773,33,0,7,33,7,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,99,18398,Node_161,19,0,1,19,1,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,100,18398,Node_271,23,0,-1,23,-1,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,97,18398,Node_405,22,0,0,22,0,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,99,18398,Node_161,19,0,1,19,1,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,95,18398,Node_773,33,0,7,33,7,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,95,18398,Node_773,33,0,7,33,7,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,95,18398,Node_773,33,0,7,33,7,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,94,18398,Node_773,33,0,7,33,7,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,14,18398,Node_706,30,0,7,30,7,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,14,18398,Node_745,31,0,6,31,6,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,14,18398,Node_706,30,0,7,30,7,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,145,18410,Node_775,33,0,8,33,8,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,100,18410,Node_298,19,0,0,19,0,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,101,18410,Node_272,23,0,-2,23,-2,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,98,18410,Node_270,23,0,0,23,0,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,100,18410,Node_298,19,0,0,19,0,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,96,18410,Node_775,33,0,8,33,8,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,96,18410,Node_775,33,0,8,33,8,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,96,18410,Node_775,33,0,8,33,8,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,95,18410,Node_775,33,0,8,33,8,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,15,18410,Node_707,30,0,6,30,6,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,15,18410,Node_730,32,0,6,32,6,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,15,18410,Node_707,30,0,6,30,6,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,223,18422,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,184,18422,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,187,18422,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,183,18422,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,184,18422,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,161,18422,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,158,18422,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,160,18422,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,161,18422,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,146,18422,Node_777,34,0,8,34,8,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,102,18422,Node_412,24,0,-2,24,-2,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,99,18422,Node_271,23,0,-1,23,-1,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,97,18422,Node_777,34,0,8,34,8,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,97,18422,Node_777,34,0,8,34,8,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,97,18422,Node_777,34,0,8,34,8,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,96,18422,Node_777,34,0,8,34,8,,,,,,,,,
35,VISIT,3801,Nearest,OnArrival,5,29,18422,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3803,Nearest,OnArrival,5,29,18422,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,16,18422,Node_745,31,0,6,31,6,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,16,18422,Node_771,33,0,6,33,6,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,16,18422,Node_745,31,0,6,31,6,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,147,18435,Node_778,34,0,9,34,9,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,100,18435,Node_272,23,0,-2,23,-2,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,98,18435,Node_778,34,0,9,34,9,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,98,18435,Node_778,34,0,9,34,9,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,98,18435,Node_778,34,0,9,34,9,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,97,18435,Node_778,34,0,9,34,9,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,17,18435,Node_730,32,0,6,32,6,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,17,18435,Node_773,33,0,7,33,7,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,17,18435,Node_736,31,0,7,31,7,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,148,18449,Node_780,34,0,10,34,10,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,101,18449,Node_405,22,0,0,22,0,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,103,18449,Node_419,26,0,-2,26,-2,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,101,18449,Node_412,24,0,-2,24,-2,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,101,18449,Node_405,22,0,0,22,0,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,99,18449,Node_780,34,0,10,34,10,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,99,18449,Node_780,34,0,10,34,10,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,99,18449,Node_780,34,0,10,34,10,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,98,18449,Node_780,34,0,10,34,10,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,18,18449,Node_733,32,0,7,32,7,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,18,18449,Node_733,32,0,7,32,7,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,224,18462,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,185,18462,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,188,18462,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,184,18462,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,185,18462,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,162,18462,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,159,18462,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,161,18462,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,162,18462,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,149,18462,Node_782,34,0,11,34,11,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,102,18462,Node_270,23,0,0,23,0,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,104,18462,Node_423,26,0,-3,26,-3,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,102,18462,Node_270,23,0,0,23,0,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,100,18462,Node_782,34,0,11,34,11,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,100,18462,Node_782,34,0,11,34,11,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,100,18462,Node_782,34,0,11,34,11,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,99,18462,Node_782,34,0,11,34,11,,,,,,,,,
35,VISIT,3801,Nearest,OnArrival,5,30,18462,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3803,Nearest,OnArrival,5,30,18462,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,19,18462,Node_773,33,0,7,33,7,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,18,18462,Node_777,34,0,8,34,8,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,19,18462,Node_773,33,0,7,33,7,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,225,18475,Node_781,35,0,4,35,4,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,186,18475,Node_781,35,0,4,35,4,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,189,18475,Node_781,35,0,4,35,4,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,185,18475,Node_781,35,0,4,35,4,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,186,18475,Node_781,35,0,4,35,4,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,163,18475,Node_781,35,0,4,35,4,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,160,18475,Node_781,35,0,4,35,4,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,162,18475,Node_781,35,0,4,35,4,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,163,18475,Node_781,35,0,4,35,4,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,103,18475,Node_271,23,0,-1,23,-1,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,105,18475,Node_424,26,0,-4,26,-4,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,102,18475,Node_419,26,0,-2,26,-2,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,103,18475,Node_271,23,0,-1,23,-1,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,38,18475,Node_713,32,0,11,32,11,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,29,18475,Node_713,32,0,11,32,11,,,,,,,,,
35,VISIT,3801,Nearest,OnArrival,5,31,18475,Node_781,35,0,4,35,4,,,,,,,,,
35,VISIT,3802,Nearest,OnArrival,5,30,18475,Node_713,32,0,11,32,11,,,,,,,,,
35,VISIT,3803,Nearest,OnArrival,5,31,18475,Node_781,35,0,4,35,4,,,,,,,,,
35,VISIT,3804,Nearest,OnArrival,5,30,18475,Node_713,32,0,11,32,11,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,20,18475,Node_783,34,0,7,34,7,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,20,18475,Node_783,34,0,7,34,7,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,13,18475,Node_713,32,0,11,32,11,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,150,18488,Node_713,32,0,11,32,11,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,104,18488,Node_272,23,0,-2,23,-2,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,106,18488,Node_430,27,0,-4,27,-4,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,103,18488,Node_423,26,0,-3,26,-3,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,104,18488,Node_272,23,0,-2,23,-2,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,101,18488,Node_713,32,0,11,32,11,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,101,18488,Node_713,32,0,11,32,11,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,101,18488,Node_713,32,0,11,32,11,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,100,18488,Node_713,32,0,11,32,11,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,39,18488,Node_714,32,0,12,32,12,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,30,18488,Node_714,32,0,12,32,12,,,,,,,,,
35,VISIT,3802,Nearest,OnArrival,5,31,18488,Node_714,32,0,12,32,12,,,,,,,,,
35,VISIT,3804,Nearest,OnArrival,5,31,18488,Node_714,32,0,12,32,12,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,14,18488,Node_714,32,0,12,32,12,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,151,18496,Node_714,32,0,12,32,12,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,105,18496,Node_412,24,0,-2,24,-2,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,107,18496,Node_431,27,0,-3,27,-3,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,104,18496,Node_424,26,0,-4,26,-4,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,105,18496,Node_412,24,0,-2,24,-2,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,102,18496,Node_714,32,0,12,32,12,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,102,18496,Node_714,32,0,12,32,12,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,102,18496,Node_714,32,0,12,32,12,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,101,18496,Node_714,32,0,12,32,12,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,40,18496,Node_381,31,0,12,31,12,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,31,18496,Node_381,31,0,12,31,12,,,,,,,,,
35,VISIT,3802,Nearest,OnArrival,5,32,18496,Node_381,31,0,12,31,12,,,,,,,,,
35,VISIT,3804,Nearest,OnArrival,5,32,18496,Node_381,31,0,12,31,12,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,21,18496,Node_784,35,0,8,35,8,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,21,18496,Node_784,35,0,8,35,8,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,15,18496,Node_381,31,0,12,31,12,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,187,18505,Node_779,35,0,3,35,3,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,190,18505,Node_779,35,0,3,35,3,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,186,18505,Node_779,35,0,3,35,3,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,187,18505,Node_779,35,0,3,35,3,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,164,18505,Node_779,35,0,3,35,3,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,161,18505,Node_779,35,0,3,35,3,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,163,18505,Node_779,35,0,3,35,3,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,164,18505,Node_779,35,0,3,35,3,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,152,18505,Node_381,31,0,12,31,12,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,108,18505,Node_354,27,0,-2,27,-2,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,105,18505,Node_430,27,0,-4,27,-4,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,103,18505,Node_381,31,0,12,31,12,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,103,18505,Node_381,31,0,12,31,12,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,103,18505,Node_381,31,0,12,31,12,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,102,18505,Node_381,31,0,12,31,12,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,41,18505,Node_718,31,0,13,31,13,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,32,18505,Node_718,31,0,13,31,13,,,,,,,,,
35,VISIT,3801,Nearest,OnArrival,5,32,18505,Node_779,35,0,3,35,3,,,,,,,,,
35,VISIT,3802,Nearest,OnArrival,5,33,18505,Node_718,31,0,13,31,13,,,,,,,,,
35,VISIT,3803,Nearest,OnArrival,5,32,18505,Node_779,35,0,3,35,3,,,,,,,,,
35,VISIT,3804,Nearest,OnArrival,5,33,18505,Node_718,31,0,13,31,13,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,22,18505,Node_787,35,0,9,35,9,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,22,18505,Node_787,35,0,9,35,9,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,16,18505,Node_718,31,0,13,31,13,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,188,18513,Node_788,36,0,3,36,3,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,191,18513,Node_788,36,0,3,36,3,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,187,18513,Node_788,36,0,3,36,3,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,188,18513,Node_788,36,0,3,36,3,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,165,18513,Node_788,36,0,3,36,3,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,162,18513,Node_788,36,0,3,36,3,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,164,18513,Node_788,36,0,3,36,3,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,165,18513,Node_788,36,0,3,36,3,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,153,18513,Node_718,31,0,13,31,13,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,106,18513,Node_419,26,0,-2,26,-2,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,109,18513,Node_353,28,0,-2,28,-2,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,106,18513,Node_431,27,0,-3,27,-3,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,106,18513,Node_419,26,0,-2,26,-2,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,104,18513,Node_718,31,0,13,31,13,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,104,18513,Node_718,31,0,13,31,13,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,104,18513,Node_718,31,0,13,31,13,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,103,18513,Node_718,31,0,13,31,13,,,,,,,,,
35,VISIT,3801,Nearest,OnArrival,5,33,18513,Node_788,36,0,3,36,3,,,,,,,,,
35,VISIT,3803,Nearest,OnArrival,5,33,18513,Node_788,36,0,3,36,3,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,23,18513,Node_778,34,0,9,34,9,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,19,18513,Node_782,34,0,11,34,11,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,23,18513,Node_778,34,0,9,34,9,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,154,18524,Node_791,30,0,13,30,13,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,107,18524,Node_423,26,0,-3,26,-3,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,110,18524,Node_744,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,107,18524,Node_354,27,0,-2,27,-2,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,107,18524,Node_423,26,0,-3,26,-3,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,105,18524,Node_791,30,0,13,30,13,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,105,18524,Node_791,30,0,13,30,13,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,105,18524,Node_791,30,0,13,30,13,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,104,18524,Node_791,30,0,13,30,13,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,24,18524,Node_780,34,0,10,34,10,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,20,18524,Node_780,34,0,10,34,10,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,24,18524,Node_780,34,0,10,34,10,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,155,18535,Node_793,30,0,14,30,14,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,108,18535,Node_424,26,0,-4,26,-4,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,111,18535,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,108,18535,Node_353,28,0,-2,28,-2,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,108,18535,Node_424,26,0,-4,26,-4,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,106,18535,Node_793,30,0,14,30,14,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,106,18535,Node_793,30,0,14,30,14,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,106,18535,Node_793,30,0,14,30,14,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,105,18535,Node_793,30,0,14,30,14,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,33,18535,Node_720,31,0,14,31,14,,,,,,,,,
35,VISIT,3802,Nearest,OnArrival,5,34,18535,Node_720,31,0,14,31,14,,,,,,,,,
35,VISIT,3804,Nearest,OnArrival,5,34,18535,Node_720,31,0,14,31,14,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,25,18535,Node_789,35,0,10,35,10,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,21,18535,Node_789,35,0,10,35,10,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,25,18535,Node_789,35,0,10,35,10,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,17,18535,Node_720,31,0,14,31,14,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,156,18544,Node_720,31,0,14,31,14,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,109,18544,Node_430,27,0,-4,27,-4,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,112,18544,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,109,18544,Node_744,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,109,18544,Node_430,27,0,-4,27,-4,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,107,18544,Node_720,31,0,14,31,14,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,107,18544,Node_720,31,0,14,31,14,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,107,18544,Node_720,31,0,14,31,14,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,106,18544,Node_720,31,0,14,31,14,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,34,18544,Node_721,31,0,15,31,15,,,,,,,,,
35,VISIT,3802,Nearest,OnArrival,5,35,18544,Node_721,31,0,15,31,15,,,,,,,,,
35,VISIT,3804,Nearest,OnArrival,5,35,18544,Node_721,31,0,15,31,15,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,18,18544,Node_721,31,0,15,31,15,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,157,18552,Node_721,31,0,15,31,15,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,110,18552,Node_431,27,0,-3,27,-3,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,113,18552,Node_751,29,0,-5,29,-5,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,110,18552,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,110,18552,Node_431,27,0,-3,27,-3,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,108,18552,Node_721,31,0,15,31,15,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,108,18552,Node_721,31,0,15,31,15,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,108,18552,Node_721,31,0,15,31,15,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,107,18552,Node_721,31,0,15,31,15,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,158,18561,Node_798,32,0,15,32,15,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,111,18561,Node_354,27,0,-2,27,-2,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,114,18561,Node_750,30,0,-5,30,-5,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,111,18561,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,111,18561,Node_354,27,0,-2,27,-2,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,109,18561,Node_798,32,0,15,32,15,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,109,18561,Node_798,32,0,15,32,15,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,109,18561,Node_798,32,0,15,32,15,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,108,18561,Node_798,32,0,15,32,15,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,26,18561,Node_787,35,0,9,35,9,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,22,18561,Node_787,35,0,9,35,9,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,26,18561,Node_787,35,0,9,35,9,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,159,18570,Node_801,32,0,16,32,16,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,112,18570,Node_353,28,0,-2,28,-2,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,112,18570,Node_751,29,0,-5,29,-5,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,112,18570,Node_353,28,0,-2,28,-2,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,110,18570,Node_801,32,0,16,32,16,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,110,18570,Node_801,32,0,16,32,16,,,,,,,,,
