RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,3033,Nearest,OnArrival,5,85,19396,Node_168,13,0,9,13,9,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,88,19396,Node_70,15,0,5,15,5,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,85,19396,Node_188,14,0,6,14,6,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,85,19396,Node_168,13,0,9,13,9,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,78,19396,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,78,19396,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,78,19396,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,77,19396,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,35,19396,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,18,19396,Node_272,23,0,-2,23,-2,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,17,19396,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,18,19396,Node_272,23,0,-2,23,-2,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,17,19396,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,157,19401,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,154,19401,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,156,19401,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,157,19401,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,86,19401,Node_169,13,0,8,13,8,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,89,19401,Node_73,15,0,4,15,4,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,86,19401,Node_68,15,0,6,15,6,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,86,19401,Node_169,13,0,8,13,8,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,79,19401,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,79,19401,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,79,19401,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,78,19401,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,36,19401,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3047,Nearest,OnArrival,5,31,19401,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3048,Nearest,OnArrival,5,22,19401,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,19,19401,Node_412,24,0,-2,24,-2,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,18,19401,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,19,19401,Node_412,24,0,-2,24,-2,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,18,19401,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,158,19407,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,155,19407,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,157,19407,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,158,19407,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,87,19407,Node_170,13,0,7,13,7,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,90,19407,Node_81,16,0,4,16,4,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,87,19407,Node_70,15,0,5,15,5,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,87,19407,Node_170,13,0,7,13,7,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,80,19407,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,80,19407,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,80,19407,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,79,19407,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,37,19407,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3047,Nearest,OnArrival,5,32,19407,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3048,Nearest,OnArrival,5,23,19407,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,19,19407,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,19,19407,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,159,19414,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,156,19414,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,158,19414,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,159,19414,Node_770,32,0,0,32,0,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,88,19414,Node_172,13,0,6,13,6,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,91,19414,Node_177,17,0,4,17,4,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,88,19414,Node_73,15,0,4,15,4,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,88,19414,Node_172,13,0,6,13,6,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,20,19414,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,20,19414,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,20,19414,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,20,19414,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,160,19421,Node_773,33,0,0,33,0,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,157,19421,Node_773,33,0,0,33,0,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,159,19421,Node_773,33,0,0,33,0,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,160,19421,Node_773,33,0,0,33,0,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,89,19421,Node_188,14,0,6,14,6,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,92,19421,Node_174,18,0,4,18,4,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,89,19421,Node_81,16,0,4,16,4,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,89,19421,Node_188,14,0,6,14,6,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,21,19421,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,21,19421,Node_762,29,0,-4,29,-4,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,21,19421,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,21,19421,Node_762,29,0,-4,29,-4,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,161,19429,Node_775,33,0,1,33,1,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,158,19429,Node_775,33,0,1,33,1,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,160,19429,Node_775,33,0,1,33,1,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,161,19429,Node_775,33,0,1,33,1,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,90,19429,Node_68,15,0,6,15,6,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,93,19429,Node_149,19,0,4,19,4,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,90,19429,Node_177,17,0,4,17,4,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,90,19429,Node_68,15,0,6,15,6,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,22,19429,Node_424,26,0,-4,26,-4,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,22,19429,Node_761,29,0,-5,29,-5,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,22,19429,Node_424,26,0,-4,26,-4,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,22,19429,Node_761,29,0,-5,29,-5,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,162,19438,Node_777,33,0,2,33,2,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,159,19438,Node_777,33,0,2,33,2,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,161,19438,Node_777,33,0,2,33,2,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,162,19438,Node_777,33,0,2,33,2,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,91,19438,Node_70,15,0,5,15,5,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,94,19438,Node_153,19,0,3,19,3,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,91,19438,Node_174,18,0,4,18,4,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,91,19438,Node_70,15,0,5,15,5,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,81,19438,Node_734,33,0,3,33,3,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,81,19438,Node_734,33,0,3,33,3,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,81,19438,Node_734,33,0,3,33,3,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,80,19438,Node_734,33,0,3,33,3,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,38,19438,Node_734,33,0,3,33,3,,,,,,,,,
28,VISIT,3047,Nearest,OnArrival,5,33,19438,Node_734,33,0,3,33,3,,,,,,,,,
28,VISIT,3048,Nearest,OnArrival,5,24,19438,Node_734,33,0,3,33,3,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,23,19438,Node_430,27,0,-4,27,-4,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,23,19438,Node_760,30,0,-5,30,-5,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,23,19438,Node_430,27,0,-4,27,-4,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,23,19438,Node_760,30,0,-5,30,-5,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,219,19443,Node_773,33,0,0,33,0,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,180,19443,Node_773,33,0,0,33,0,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,183,19443,Node_773,33,0,0,33,0,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,179,19443,Node_773,33,0,0,33,0,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,180,19443,Node_773,33,0,0,33,0,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,163,19443,Node_734,33,0,3,33,3,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,160,19443,Node_734,33,0,3,33,3,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,162,19443,Node_734,33,0,3,33,3,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,163,19443,Node_734,33,0,3,33,3,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,92,19443,Node_73,15,0,4,15,4,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,95,19443,Node_157,19,0,2,19,2,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,92,19443,Node_149,19,0,4,19,4,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,92,19443,Node_73,15,0,4,15,4,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,24,19443,Node_431,27,0,-3,27,-3,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,24,19443,Node_431,27,0,-3,27,-3,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,164,19450,Node_779,34,0,3,34,3,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,161,19450,Node_779,34,0,3,34,3,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,163,19450,Node_779,34,0,3,34,3,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,164,19450,Node_779,34,0,3,34,3,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,93,19450,Node_81,16,0,4,16,4,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,96,19450,Node_161,19,0,1,19,1,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,93,19450,Node_153,19,0,3,19,3,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,93,19450,Node_81,16,0,4,16,4,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,25,19450,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,25,19450,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,165,19458,Node_781,34,0,4,34,4,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,162,19458,Node_781,34,0,4,34,4,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,164,19458,Node_781,34,0,4,34,4,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,165,19458,Node_781,34,0,4,34,4,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,94,19458,Node_177,17,0,4,17,4,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,97,19458,Node_298,19,0,0,19,0,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,94,19458,Node_157,19,0,2,19,2,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,94,19458,Node_177,17,0,4,17,4,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,82,19458,Node_737,33,0,4,33,4,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,82,19458,Node_737,33,0,4,33,4,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,82,19458,Node_737,33,0,4,33,4,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,81,19458,Node_737,33,0,4,33,4,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,39,19458,Node_737,33,0,4,33,4,,,,,,,,,
28,VISIT,3047,Nearest,OnArrival,5,34,19458,Node_737,33,0,4,33,4,,,,,,,,,
28,VISIT,3048,Nearest,OnArrival,5,25,19458,Node_737,33,0,4,33,4,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,26,19458,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,24,19458,Node_771,33,0,-5,33,-5,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,26,19458,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,24,19458,Node_771,33,0,-5,33,-5,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,166,19469,Node_737,33,0,4,33,4,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,163,19469,Node_737,33,0,4,33,4,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,165,19469,Node_737,33,0,4,33,4,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,166,19469,Node_737,33,0,4,33,4,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,95,19469,Node_174,18,0,4,18,4,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,95,19469,Node_161,19,0,1,19,1,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,95,19469,Node_174,18,0,4,18,4,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,83,19469,Node_728,32,0,4,32,4,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,83,19469,Node_728,32,0,4,32,4,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,83,19469,Node_728,32,0,4,32,4,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,82,19469,Node_728,32,0,4,32,4,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,40,19469,Node_728,32,0,4,32,4,,,,,,,,,
28,VISIT,3047,Nearest,OnArrival,5,35,19469,Node_728,32,0,4,32,4,,,,,,,,,
28,VISIT,3048,Nearest,OnArrival,5,26,19469,Node_728,32,0,4,32,4,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,27,19469,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,27,19469,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,220,19481,Node_779,34,0,3,34,3,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,181,19481,Node_779,34,0,3,34,3,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,184,19481,Node_779,34,0,3,34,3,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,180,19481,Node_779,34,0,3,34,3,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,181,19481,Node_779,34,0,3,34,3,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,167,19481,Node_728,32,0,4,32,4,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,164,19481,Node_728,32,0,4,32,4,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,166,19481,Node_728,32,0,4,32,4,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,167,19481,Node_728,32,0,4,32,4,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,96,19481,Node_149,19,0,4,19,4,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,96,19481,Node_298,19,0,0,19,0,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,96,19481,Node_149,19,0,4,19,4,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,84,19481,Node_730,32,0,5,32,5,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,84,19481,Node_730,32,0,5,32,5,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,84,19481,Node_730,32,0,5,32,5,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,83,19481,Node_730,32,0,5,32,5,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,41,19481,Node_730,32,0,5,32,5,,,,,,,,,
28,VISIT,3047,Nearest,OnArrival,5,36,19481,Node_730,32,0,5,32,5,,,,,,,,,
28,VISIT,3048,Nearest,OnArrival,5,27,19481,Node_730,32,0,5,32,5,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,28,19481,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,28,19481,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,168,19493,Node_730,32,0,5,32,5,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,165,19493,Node_730,32,0,5,32,5,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,167,19493,Node_730,32,0,5,32,5,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,168,19493,Node_730,32,0,5,32,5,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,97,19493,Node_153,19,0,3,19,3,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,98,19493,Node_405,22,0,0,22,0,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,97,19493,Node_153,19,0,3,19,3,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,85,19493,Node_741,33,0,5,33,5,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,85,19493,Node_741,33,0,5,33,5,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,85,19493,Node_741,33,0,5,33,5,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,84,19493,Node_741,33,0,5,33,5,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,42,19493,Node_741,33,0,5,33,5,,,,,,,,,
28,VISIT,3047,Nearest,OnArrival,5,37,19493,Node_741,33,0,5,33,5,,,,,,,,,
28,VISIT,3048,Nearest,OnArrival,5,28,19493,Node_741,33,0,5,33,5,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,29,19493,Node_762,29,0,-4,29,-4,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,29,19493,Node_762,29,0,-4,29,-4,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,169,19505,Node_741,33,0,5,33,5,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,166,19505,Node_741,33,0,5,33,5,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,168,19505,Node_741,33,0,5,33,5,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,169,19505,Node_741,33,0,5,33,5,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,98,19505,Node_157,19,0,2,19,2,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,99,19505,Node_270,23,0,0,23,0,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,98,19505,Node_157,19,0,2,19,2,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,30,19505,Node_761,29,0,-5,29,-5,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,30,19505,Node_761,29,0,-5,29,-5,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,221,19517,Node_781,34,0,4,34,4,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,182,19517,Node_781,34,0,4,34,4,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,185,19517,Node_781,34,0,4,34,4,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,181,19517,Node_781,34,0,4,34,4,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,182,19517,Node_781,34,0,4,34,4,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,170,19517,Node_789,33,0,6,33,6,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,167,19517,Node_789,33,0,6,33,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,169,19517,Node_789,33,0,6,33,6,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,170,19517,Node_789,33,0,6,33,6,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,99,19517,Node_161,19,0,1,19,1,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,100,19517,Node_271,23,0,-1,23,-1,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,97,19517,Node_405,22,0,0,22,0,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,99,19517,Node_161,19,0,1,19,1,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,31,19517,Node_760,30,0,-5,30,-5,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,31,19517,Node_760,30,0,-5,30,-5,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,222,19530,Node_788,35,0,4,35,4,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,183,19530,Node_788,35,0,4,35,4,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,186,19530,Node_788,35,0,4,35,4,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,182,19530,Node_788,35,0,4,35,4,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,183,19530,Node_788,35,0,4,35,4,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,171,19530,Node_791,33,0,7,33,7,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,168,19530,Node_791,33,0,7,33,7,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,170,19530,Node_791,33,0,7,33,7,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,171,19530,Node_791,33,0,7,33,7,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,100,19530,Node_298,19,0,0,19,0,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,101,19530,Node_272,23,0,-2,23,-2,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,98,19530,Node_270,23,0,0,23,0,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,100,19530,Node_298,19,0,0,19,0,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,25,19530,Node_780,34,0,0,34,0,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,25,19530,Node_780,34,0,0,34,0,,,,,,,,,
28,VISIT,3053,Nearest,OnArrival,5,0,19536,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,3054,Nearest,OnArrival,5,0,19536,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,3055,Nearest,OnArrival,5,0,19536,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,3056,Nearest,OnArrival,5,0,19536,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,172,19540,Node_793,33,0,8,33,8,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,169,19540,Node_793,33,0,8,33,8,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,171,19540,Node_793,33,0,8,33,8,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,172,19540,Node_793,33,0,8,33,8,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,102,19540,Node_412,24,0,-2,24,-2,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,99,19540,Node_271,23,0,-1,23,-1,,,,,,,,,
28,VISIT,3053,Nearest,OnArrival,5,1,19540,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,3054,Nearest,OnArrival,5,1,19540,Node_47,20,0,8,20,8,,,,,,,,,
28,VISIT,3055,Nearest,OnArrival,5,1,19540,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,3056,Nearest,OnArrival,5,1,19540,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,173,19545,Node_795,34,0,8,34,8,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,170,19545,Node_795,34,0,8,34,8,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,172,19545,Node_795,34,0,8,34,8,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,173,19545,Node_795,34,0,8,34,8,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,100,19545,Node_272,23,0,-2,23,-2,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,32,19545,Node_771,33,0,-5,33,-5,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,32,19545,Node_771,33,0,-5,33,-5,,,,,,,,,
28,VISIT,3053,Nearest,OnArrival,5,2,19545,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,3054,Nearest,OnArrival,5,2,19545,Node_52,21,0,8,21,8,,,,,,,,,
