RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,3479,Nearest,OnArrival,5,22,18335,Node_766,34,0,7,34,7,,,,,,,,,
32,VISIT,3480,Nearest,OnArrival,5,15,18335,Node_381,31,0,12,31,12,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,219,18349,Node_752,29,0,-4,29,-4,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,219,18349,Node_752,29,0,-4,29,-4,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,180,18349,Node_752,29,0,-4,29,-4,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,183,18349,Node_752,29,0,-4,29,-4,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,179,18349,Node_752,29,0,-4,29,-4,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,180,18349,Node_752,29,0,-4,29,-4,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,157,18349,Node_752,29,0,-4,29,-4,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,154,18349,Node_752,29,0,-4,29,-4,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,156,18349,Node_752,29,0,-4,29,-4,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,157,18349,Node_752,29,0,-4,29,-4,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,84,18349,Node_765,32,0,1,32,1,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,84,18349,Node_765,32,0,1,32,1,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,84,18349,Node_765,32,0,1,32,1,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,83,18349,Node_765,32,0,1,32,1,,,,,,,,,
32,VISIT,3480,Nearest,OnArrival,5,16,18349,Node_718,31,0,13,31,13,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,220,18363,Node_749,30,0,-4,30,-4,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,220,18363,Node_749,30,0,-4,30,-4,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,181,18363,Node_749,30,0,-4,30,-4,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,184,18363,Node_749,30,0,-4,30,-4,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,180,18363,Node_749,30,0,-4,30,-4,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,181,18363,Node_749,30,0,-4,30,-4,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,158,18363,Node_749,30,0,-4,30,-4,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,155,18363,Node_749,30,0,-4,30,-4,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,157,18363,Node_749,30,0,-4,30,-4,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,158,18363,Node_749,30,0,-4,30,-4,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,79,18363,Node_769,29,0,25,29,25,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,79,18363,Node_743,31,0,25,31,25,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,85,18363,Node_776,33,0,1,33,1,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,85,18363,Node_776,33,0,1,33,1,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,85,18363,Node_776,33,0,1,33,1,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,84,18363,Node_776,33,0,1,33,1,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,23,18363,Node_770,35,0,8,35,8,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,18,18363,Node_767,34,0,11,34,11,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,23,18363,Node_770,35,0,8,35,8,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,0,18368,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,0,18368,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,0,18368,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,0,18368,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,221,18372,Node_750,30,0,-5,30,-5,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,221,18372,Node_750,30,0,-5,30,-5,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,182,18372,Node_750,30,0,-5,30,-5,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,185,18372,Node_750,30,0,-5,30,-5,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,181,18372,Node_750,30,0,-5,30,-5,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,182,18372,Node_750,30,0,-5,30,-5,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,159,18372,Node_750,30,0,-5,30,-5,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,156,18372,Node_750,30,0,-5,30,-5,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,158,18372,Node_750,30,0,-5,30,-5,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,159,18372,Node_750,30,0,-5,30,-5,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,129,18372,Node_732,33,0,3,33,3,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,80,18372,Node_777,30,0,25,30,25,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,38,18372,Node_732,33,0,3,33,3,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,33,18372,Node_732,33,0,3,33,3,,,,,,,,,
32,VISIT,3476,Nearest,OnArrival,5,24,18372,Node_732,33,0,3,33,3,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,24,18372,Node_772,35,0,9,35,9,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,19,18372,Node_764,34,0,10,34,10,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,24,18372,Node_772,35,0,9,35,9,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,1,18373,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,1,18373,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,1,18373,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,1,18373,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,82,18378,Node_769,29,0,25,29,25,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,81,18378,Node_774,30,0,24,30,24,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,82,18378,Node_769,29,0,25,29,25,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,25,18378,Node_762,34,0,9,34,9,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,20,18378,Node_775,35,0,10,35,10,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,25,18378,Node_762,34,0,9,34,9,,,,,,,,,
32,VISIT,3480,Nearest,OnArrival,5,17,18378,Node_720,31,0,14,31,14,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,2,18379,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,2,18379,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,2,18379,Node_14,18,0,11,18,11,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,2,18379,Node_17,21,0,12,21,12,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,83,18385,Node_771,29,0,24,29,24,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,80,18385,Node_742,31,0,24,31,24,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,83,18385,Node_771,29,0,24,29,24,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,86,18385,Node_785,34,0,3,34,3,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,86,18385,Node_785,34,0,3,34,3,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,86,18385,Node_785,34,0,3,34,3,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,85,18385,Node_785,34,0,3,34,3,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,26,18385,Node_764,34,0,10,34,10,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,26,18385,Node_772,35,0,9,35,9,,,,,,,,,
32,VISIT,3480,Nearest,OnArrival,5,18,18385,Node_721,31,0,15,31,15,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,3,18386,Node_53,20,0,14,20,14,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,3,18386,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,3,18386,Node_10,18,0,12,18,12,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,3,18386,Node_19,21,0,13,21,13,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,130,18392,Node_735,33,0,4,33,4,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,84,18392,Node_774,30,0,24,30,24,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,81,18392,Node_774,30,0,24,30,24,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,84,18392,Node_774,30,0,24,30,24,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,39,18392,Node_735,33,0,4,33,4,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,34,18392,Node_735,33,0,4,33,4,,,,,,,,,
32,VISIT,3476,Nearest,OnArrival,5,25,18392,Node_735,33,0,4,33,4,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,27,18392,Node_775,35,0,10,35,10,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,4,18393,Node_56,20,0,15,20,15,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,4,18393,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,4,18393,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,4,18393,Node_22,21,0,14,21,14,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,131,18399,Node_726,32,0,4,32,4,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,85,18399,Node_742,31,0,24,31,24,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,82,18399,Node_789,30,0,23,30,23,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,85,18399,Node_789,30,0,23,30,23,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,40,18399,Node_726,32,0,4,32,4,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,35,18399,Node_726,32,0,4,32,4,,,,,,,,,
32,VISIT,3476,Nearest,OnArrival,5,26,18399,Node_726,32,0,4,32,4,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,28,18399,Node_772,35,0,9,35,9,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,21,18399,Node_772,35,0,9,35,9,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,5,18401,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,5,18401,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,5,18401,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,5,18401,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,132,18407,Node_735,33,0,4,33,4,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,86,18407,Node_741,31,0,23,31,23,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,83,18407,Node_741,31,0,23,31,23,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,86,18407,Node_741,31,0,23,31,23,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,87,18407,Node_788,34,0,4,34,4,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,87,18407,Node_788,34,0,4,34,4,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,87,18407,Node_788,34,0,4,34,4,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,86,18407,Node_788,34,0,4,34,4,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,41,18407,Node_735,33,0,4,33,4,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,36,18407,Node_735,33,0,4,33,4,,,,,,,,,
32,VISIT,3476,Nearest,OnArrival,5,27,18407,Node_735,33,0,4,33,4,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,29,18407,Node_794,36,0,9,36,9,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,22,18407,Node_794,36,0,9,36,9,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,6,18409,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,6,18409,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,6,18409,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,6,18409,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,133,18417,Node_788,34,0,4,34,4,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,87,18417,Node_789,30,0,23,30,23,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,84,18417,Node_740,31,0,22,31,22,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,87,18417,Node_740,31,0,22,31,22,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,88,18417,Node_798,35,0,4,35,4,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,88,18417,Node_798,35,0,4,35,4,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,88,18417,Node_798,35,0,4,35,4,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,87,18417,Node_798,35,0,4,35,4,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,42,18417,Node_788,34,0,4,34,4,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,37,18417,Node_788,34,0,4,34,4,,,,,,,,,
32,VISIT,3476,Nearest,OnArrival,5,28,18417,Node_788,34,0,4,34,4,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,30,18417,Node_790,36,0,10,36,10,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,23,18417,Node_790,36,0,10,36,10,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,7,18419,Node_65,22,0,16,22,16,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,7,18419,Node_53,20,0,14,20,14,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,7,18419,Node_53,20,0,14,20,14,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,7,18419,Node_65,22,0,16,22,16,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,134,18427,Node_798,35,0,4,35,4,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,88,18427,Node_792,30,0,22,30,22,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,82,18427,Node_285,28,0,20,28,20,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,43,18427,Node_798,35,0,4,35,4,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,38,18427,Node_798,35,0,4,35,4,,,,,,,,,
32,VISIT,3476,Nearest,OnArrival,5,29,18427,Node_798,35,0,4,35,4,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,31,18427,Node_802,37,0,10,37,10,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,24,18427,Node_802,37,0,10,37,10,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,8,18430,Node_72,23,0,16,23,16,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,8,18430,Node_56,20,0,15,20,15,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,8,18430,Node_56,20,0,15,20,15,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,8,18430,Node_72,23,0,16,23,16,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,222,18438,Node_773,33,0,0,33,0,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,183,18438,Node_773,33,0,0,33,0,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,186,18438,Node_773,33,0,0,33,0,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,182,18438,Node_773,33,0,0,33,0,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,183,18438,Node_773,33,0,0,33,0,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,160,18438,Node_773,33,0,0,33,0,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,157,18438,Node_773,33,0,0,33,0,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,159,18438,Node_773,33,0,0,33,0,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,160,18438,Node_773,33,0,0,33,0,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,135,18438,Node_808,36,0,4,36,4,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,89,18438,Node_740,31,0,22,31,22,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,83,18438,Node_313,28,0,19,28,19,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,85,18438,Node_797,30,0,21,30,21,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,88,18438,Node_797,30,0,21,30,21,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,44,18438,Node_793,35,0,3,35,3,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,39,18438,Node_793,35,0,3,35,3,,,,,,,,,
32,VISIT,3476,Nearest,OnArrival,5,30,18438,Node_793,35,0,3,35,3,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,32,18438,Node_799,37,0,9,37,9,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,25,18438,Node_799,37,0,9,37,9,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,9,18441,Node_75,23,0,17,23,17,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,9,18441,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,9,18441,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,9,18441,Node_75,23,0,17,23,17,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,136,18449,Node_810,36,0,3,36,3,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,90,18449,Node_737,32,0,22,32,22,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,84,18449,Node_240,27,0,19,27,19,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,86,18449,Node_807,31,0,21,31,21,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,89,18449,Node_807,31,0,21,31,21,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,89,18449,Node_793,35,0,3,35,3,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,89,18449,Node_793,35,0,3,35,3,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,89,18449,Node_793,35,0,3,35,3,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,88,18449,Node_793,35,0,3,35,3,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,45,18449,Node_810,36,0,3,36,3,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,40,18449,Node_810,36,0,3,36,3,,,,,,,,,
32,VISIT,3476,Nearest,OnArrival,5,31,18449,Node_810,36,0,3,36,3,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,10,18452,Node_77,24,0,17,24,17,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,10,18452,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,10,18452,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,10,18452,Node_77,24,0,17,24,17,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,223,18462,Node_783,34,0,1,34,1,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,184,18462,Node_783,34,0,1,34,1,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,187,18462,Node_783,34,0,1,34,1,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,183,18462,Node_783,34,0,1,34,1,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,184,18462,Node_783,34,0,1,34,1,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,161,18462,Node_783,34,0,1,34,1,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,158,18462,Node_783,34,0,1,34,1,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,160,18462,Node_783,34,0,1,34,1,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,161,18462,Node_783,34,0,1,34,1,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,137,18462,Node_793,35,0,3,35,3,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,85,18462,Node_239,27,0,18,27,18,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,87,18462,Node_734,32,0,21,32,21,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,90,18462,Node_734,32,0,21,32,21,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,90,18462,Node_810,36,0,3,36,3,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,90,18462,Node_810,36,0,3,36,3,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,90,18462,Node_810,36,0,3,36,3,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,89,18462,Node_810,36,0,3,36,3,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,11,18465,Node_106,25,0,17,25,17,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,11,18465,Node_65,22,0,16,22,16,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,11,18465,Node_65,22,0,16,22,16,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,11,18465,Node_106,25,0,17,25,17,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,224,18475,Node_787,34,0,2,34,2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,185,18475,Node_787,34,0,2,34,2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,188,18475,Node_787,34,0,2,34,2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,184,18475,Node_787,34,0,2,34,2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,185,18475,Node_787,34,0,2,34,2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,162,18475,Node_787,34,0,2,34,2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,159,18475,Node_787,34,0,2,34,2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,161,18475,Node_787,34,0,2,34,2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,162,18475,Node_787,34,0,2,34,2,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,138,18475,Node_810,36,0,3,36,3,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,86,18475,Node_309,28,0,18,28,18,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,91,18475,Node_816,37,0,3,37,3,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,91,18475,Node_816,37,0,3,37,3,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,91,18475,Node_816,37,0,3,37,3,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,90,18475,Node_816,37,0,3,37,3,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,12,18478,Node_220,26,0,17,26,17,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,12,18478,Node_72,23,0,16,23,16,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,12,18478,Node_72,23,0,16,23,16,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,12,18478,Node_220,26,0,17,26,17,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,225,18488,Node_780,33,0,2,33,2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,186,18488,Node_780,33,0,2,33,2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,189,18488,Node_780,33,0,2,33,2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,185,18488,Node_780,33,0,2,33,2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,186,18488,Node_780,33,0,2,33,2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,163,18488,Node_780,33,0,2,33,2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,160,18488,Node_780,33,0,2,33,2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,162,18488,Node_780,33,0,2,33,2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,163,18488,Node_780,33,0,2,33,2,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,139,18488,Node_808,36,0,4,36,4,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,92,18488,Node_820,37,0,4,37,4,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,92,18488,Node_820,37,0,4,37,4,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,92,18488,Node_820,37,0,4,37,4,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,91,18488,Node_820,37,0,4,37,4,,,,,,,,,
32,VISIT,3481,Nearest,OnArrival,5,13,18492,Node_302,27,0,17,27,17,,,,,,,,,
32,VISIT,3482,Nearest,OnArrival,5,13,18492,Node_75,23,0,17,23,17,,,,,,,,,
32,VISIT,3483,Nearest,OnArrival,5,13,18492,Node_75,23,0,17,23,17,,,,,,,,,
32,VISIT,3484,Nearest,OnArrival,5,13,18492,Node_302,27,0,17,27,17,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,226,18501,Node_776,33,0,1,33,1,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,187,18501,Node_776,33,0,1,33,1,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,190,18501,Node_776,33,0,1,33,1,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,186,18501,Node_776,33,0,1,33,1,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,187,18501,Node_776,33,0,1,33,1,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,164,18501,Node_776,33,0,1,33,1,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,161,18501,Node_776,33,0,1,33,1,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,163,18501,Node_776,33,0,1,33,1,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,164,18501,Node_776,33,0,1,33,1,,,,,,,,,
